,id,home_od,away_od,ss,add_time
44,70248447,1.010,26.000,"6-4,3-2,30-15",1696753258
43,70248489,1.020,19.000,"6-4,3-2,30-30",1696753338
42,70248490,1.010,26.000,"6-4,3-2,40-30",1696753341
40,70248588,1.010,26.000,"6-4,4-2,0-15",1696753449
39,70248637,1.006,29.000,"6-4,4-2,0-0",1696753490
38,70248641,1.010,26.000,"6-4,4-2,0-30",1696753492
37,70248670,1.006,29.000,"6-4,4-2,15-30",1696753532
36,70248676,1.010,26.000,"6-4,4-2,15-40",1696753542
32,70248791,1.010,26.000,"6-4,4-3,0-0",1696753720
31,70248794,1.006,29.000,"6-4,4-3,15-0",1696753726
27,70248841,1.015,21.000,"6-4,4-3,15-15",1696753801
25,70248855,1.005,34.000,"6-4,4-3,40-15",1696753829
24,70248857,1.006,29.000,"6-4,4-3,30-15",1696753831
23,70248863,1.004,41.000,"6-4,5-3,0-0",1696753844
22,70248895,1.005,34.000,"6-4,5-3,0-15",1696753884
20,70248956,1.005,34.000,"6-4,5-3,15-40",1696753950
19,70248982,1.006,29.000,"6-4,5-3,0-40",1696753980
18,70248988,1.005,34.000,"6-4,5-4,0-0",1696753985
17,70249065,1.015,21.000,"6-4,5-4,0-15",1696754099
14,70249121,1.010,26.000,"6-4,5-4,15-15",1696754179
13,70249123,1.025,17.000,"6-4,5-4,15-30",1696754180
12,70249131,1.012,23.000,"6-4,5-4,30-30",1696754185
5,70249205,1.040,13.000,"6-4,5-4,30-40",1696754272
4,70249210,1.012,23.000,"6-4,5-4,40-40",1696754276
1,70249232,1.002,51.000,"6-4,5-4,A-40",1696754298
0,70249240,-,-,"6-4,6-4,0-0",1696754313
