,id,home_od,away_od,ss,add_time
176,70098925,2.000,1.800,"2-4,40-30",1696496761
173,70098975,2.375,1.571,"2-4,40-A",1696496819
172,70099001,2.300,1.615,"2-4,40-40",1696496833
169,70099179,2.625,1.500,"2-5,0-0",1696496964
168,70099195,2.500,1.533,"2-5,15-0",1696496973
165,70099358,2.300,1.615,"3-5,0-0",1696497086
163,70099371,2.500,1.533,"3-5,0-15",1696497093
162,70099394,2.625,1.500,"3-5,0-30",1696497106
161,70099419,2.500,1.533,"3-5,15-30",1696497119
158,70099554,2.625,1.500,"3-5,15-40",1696497188
156,70099581,3.200,1.363,"3-6,0-0,0-0",1696497203
155,70099784,3.500,1.300,"3-6,0-0,0-15",1696497340
154,70099845,4.000,1.250,"3-6,0-0,0-30",1696497370
151,70100068,5.000,1.166,"3-6,0-0,0-40",1696497477
150,70100075,6.000,1.125,"3-6,0-1,0-0",1696497482
149,70100083,5.000,1.166,"3-6,0-1,15-0",1696497486
144,70100195,5.500,1.142,"3-6,0-1,15-15",1696497565
143,70100204,6.000,1.125,"3-6,0-1,15-30",1696497571
139,70100399,5.000,1.166,"3-6,0-1,30-30",1696497667
138,70100423,5.500,1.142,"3-6,0-1,40-40",1696497678
135,70100462,6.000,1.125,"3-6,0-1,40-A",1696497689
134,70100485,6.500,1.111,"3-6,0-1,30-40",1696497696
133,70100509,7.000,1.100,"3-6,0-2,0-0",1696497714
132,70100531,6.500,1.111,"3-6,0-2,15-0",1696497732
131,70100563,6.000,1.125,"3-6,0-2,30-0",1696497763
129,70100900,6.000,1.125,"3-6,1-2,0-0",1696497969
128,70100915,6.500,1.111,"3-6,1-2,0-15",1696497975
127,70100936,7.000,1.100,"3-6,1-2,0-30",1696497996
126,70100952,6.500,1.111,"3-6,1-2,15-30",1696498012
121,70101100,7.000,1.100,"3-6,1-2,15-40",1696498111
118,70101131,8.000,1.083,"3-6,1-3,0-0",1696498131
117,70101139,7.000,1.100,"3-6,1-3,15-0",1696498137
281,336731399,4.500,1.181,"3-6,1-3,30-0",1696498142
116,70101205,6.500,1.111,"3-6,1-3,40-0",1696498177
115,70101267,7.000,1.100,"3-6,1-3,40-15",1696498214
114,70101464,6.500,1.111,"3-6,2-3,0-0",1696498352
111,70101567,5.500,1.142,"3-6,2-3,15-0",1696498413
110,70101574,4.333,1.222,"3-6,2-3,30-0",1696498415
109,70101648,3.400,1.333,"3-6,2-3,40-0",1696498454
108,70101691,2.750,1.444,"3-6,3-3,0-0",1696498501
104,70101857,2.625,1.500,"3-6,3-3,15-0",1696498612
103,70101876,3.000,1.400,"3-6,3-3,15-15",1696498622
97,70101961,3.500,1.300,"3-6,3-3,15-30",1696498666
96,70101974,3.200,1.363,"3-6,3-3,30-30",1696498674
93,70102052,3.200,1.363,"3-6,3-3,40-40",1696498721
92,70102111,2.750,1.444,"3-6,3-3,40-30",1696498756
88,70102458,2.300,1.615,"3-6,4-3,15-0",1696498943
86,70102482,2.625,1.500,"3-6,4-3,0-0",1696498957
85,70102486,2.000,1.800,"3-6,4-3,30-0",1696498961
84,70102548,1.800,2.000,"3-6,4-3,40-0",1696498993
83,70102587,1.615,2.300,"3-6,5-3,0-0",1696499030
82,70102651,1.571,2.375,"3-6,5-3,15-0",1696499091
81,70102729,1.500,2.625,"3-6,5-3,30-0",1696499137
242,336733192,1.001,101.000,"3-6,5-3,40-0",1696499165
79,70103202,1.500,2.625,"3-6,6-3,0-0,0-0",1696499384
75,70103223,1.666,2.200,"3-6,6-3,0-0,0-30",1696499398
73,70103313,1.571,2.375,"3-6,6-3,0-0,0-15",1696499435
72,70103325,1.727,2.100,"3-6,6-3,0-0,0-40",1696499440
71,70103426,1.666,2.200,"3-6,6-3,0-1,15-0",1696499497
70,70103458,1.571,2.375,"3-6,6-3,0-1,30-0",1696499523
66,70103680,1.615,2.300,"3-6,6-3,0-1,40-15",1696499648
63,70103771,1.666,2.200,"3-6,6-3,0-1,30-15",1696499685
61,70103843,1.533,2.500,"3-6,6-3,1-1,0-0",1696499725
60,70103855,1.444,2.750,"3-6,6-3,1-1,15-0",1696499732
58,70103925,1.285,3.750,"3-6,6-3,1-1,30-0",1696499787
57,70103936,1.200,4.500,"3-6,6-3,1-1,40-0",1696499795
52,70104040,1.250,4.000,"3-6,6-3,1-1,40-15",1696499860
49,70104073,1.500,2.625,"3-6,6-3,1-1,40-40",1696499877
48,70104087,1.333,3.400,"3-6,6-3,1-1,40-30",1696499880
45,70104258,1.615,2.300,"3-6,6-3,1-1,40-A",1696499950
44,70104272,1.727,2.100,"3-6,6-3,1-2,0-0",1696499958
36,70104557,2.000,1.800,"3-6,6-3,1-2,0-15",1696500142
35,70104582,2.300,1.615,"3-6,6-3,1-2,0-30",1696500152
33,70104611,2.100,1.727,"3-6,6-3,1-2,15-30",1696500167
32,70104670,2.625,1.500,"3-6,6-3,1-2,15-40",1696500198
31,70104747,2.500,1.533,"3-6,6-3,1-2,30-40",1696500264
24,70104945,-,-,"3-6,6-3,1-3,0-0",1696500375
22,70104962,4.500,1.200,"3-6,6-3,1-3,0-15",1696500380
21,70104975,5.000,1.166,"3-6,6-3,1-3,0-30",1696500385
20,70105012,5.500,1.142,"3-6,6-3,1-3,0-40",1696500409
19,70105259,6.500,1.111,"3-6,6-3,1-4,0-15",1696500586
17,70105446,-,-,"3-6,6-3,1-4,0-30",1696500667
16,70105477,13.000,1.040,"3-6,6-3,1-4,0-40",1696500685
15,70105502,10.000,1.062,"3-6,6-3,1-4,15-40",1696500699
13,70105611,21.000,1.015,"3-6,6-3,1-5,0-0",1696500780
12,70105619,29.000,1.006,"3-6,6-3,1-5,0-15",1696500789
6,70105777,29.000,1.006,"3-6,6-3,1-5,15-30",1696500859
5,70105815,51.000,1.002,"3-6,6-3,1-5,0-30",1696500873
3,70105924,-,-,"3-6,6-3,1-5,15-40",1696500910
0,70106022,-,-,"3-6,6-3,1-5,30-40",1696500958
