,id,home_od,away_od,ss,add_time
254,93685650,3.250,1.333,"4-5,0-0",1727684206
253,93685652,2.750,1.400,"4-5,30-0",1727684208
252,93685741,3.000,1.363,"4-5,30-15",1727684262
245,93685889,2.750,1.400,"4-5,40-15",1727684359
238,93685974,2.500,1.500,"5-5,15-0",1727684387
233,93686019,2.625,1.444,"5-5,0-0",1727684405
230,93686073,2.375,1.533,"5-5,30-0",1727684439
227,93686121,2.050,1.700,"5-5,40-0",1727684468
226,93686125,2.200,1.615,"5-5,40-15",1727684470
222,93686243,2.250,1.571,"5-5,40-30",1727684535
219,93686329,2.750,1.400,"5-5,40-40",1727684586
213,93686452,3.250,1.333,"5-5,40-A",1727684657
212,93686458,3.500,1.285,"5-6,0-0",1727684660
211,93686559,3.250,1.333,"5-6,15-0",1727684732
210,93686613,3.000,1.363,"5-6,30-0",1727684768
204,93686794,2.750,1.400,"6-6,0-0",1727684886
194,93686980,3.250,1.333,"6-6,0-1",1727684947
193,93686984,2.750,1.400,"6-6,1-1",1727684949
188,93687102,-,-,"6-6,1-2",1727685018
187,93687111,2.625,1.444,"6-6,2-2",1727685030
178,93687348,3.250,1.333,"6-6,2-3",1727685156
171,93687438,4.000,1.222,"6-6,2-4",1727685182
167,93687525,3.400,1.300,"6-6,3-4",1727685210
166,93687542,4.000,1.222,"6-6,3-5",1727685218
162,93687720,3.400,1.300,"6-6,4-5",1727685338
154,93687906,4.500,1.181,"6-6,4-6",1727685426
150,93687973,4.000,1.222,"6-6,5-6",1727685452
146,93689406,6.000,1.125,"6-7,0-0,0-0",1727686167
145,93689409,7.000,1.100,"6-7,0-0,0-15",1727686169
144,93689429,8.000,1.083,"6-7,0-0,0-30",1727686179
139,93689609,7.000,1.100,"6-7,0-0,15-30",1727686305
136,93689657,5.500,1.142,"6-7,0-0,40-30",1727686338
135,93689678,6.000,1.125,"6-7,0-0,30-30",1727686351
128,93689857,6.500,1.111,"6-7,0-0,40-40",1727686468
121,93689958,8.000,1.083,"6-7,0-0,40-A",1727686527
118,93690035,11.000,1.050,"6-7,0-1,0-0",1727686560
115,93690124,13.000,1.040,"6-7,0-1,0-30",1727686615
114,93690132,-,-,"6-7,0-1,0-15",1727686625
113,93690144,15.000,1.030,"6-7,0-1,0-40",1727686636
539,359852506,7.000,1.100,"6-7,0-2,0-0",1727686723
537,359852539,7.000,1.100,"6-7,0-2,15-15",1727686740
536,359852569,6.500,1.111,"6-7,0-2,15-0",1727686756
110,93690421,19.000,1.020,"6-7,0-2,15-30",1727686804
107,93690465,17.000,1.025,"6-7,0-2,30-30",1727686830
103,93690487,21.000,1.015,"6-7,0-2,30-40",1727686843
101,93690732,34.000,1.005,"6-7,0-3,0-15",1727686993
97,93690819,41.000,1.004,"6-7,0-3,0-30",1727687029
96,93690836,29.000,1.006,"6-7,0-3,0-0",1727687037
93,93690889,26.000,1.010,"6-7,0-3,30-30",1727687072
91,93690964,29.000,1.006,"6-7,0-3,15-30",1727687120
88,93690991,34.000,1.005,"6-7,0-3,30-40",1727687137
87,93691012,41.000,1.004,"6-7,0-4,0-0",1727687162
511,359853331,23.000,1.012,"6-7,0-4,15-0",1727687211
86,93691095,34.000,1.005,"6-7,0-4,30-0",1727687236
82,93691615,34.000,1.005,"6-7,1-4,0-0",1727687450
80,93691669,41.000,1.004,"6-7,1-4,0-15",1727687464
77,93691775,51.000,1.002,"6-7,1-4,0-30",1727687493
72,93691895,41.000,1.004,"6-7,1-4,15-30",1727687525
65,93692014,26.000,1.010,"6-7,1-4,30-30",1727687561
63,93692073,21.000,1.015,"6-7,1-4,40-30",1727687577
60,93692117,17.000,1.025,"6-7,2-4,0-0",1727687593
57,93692232,19.000,1.020,"6-7,2-4,0-15",1727687655
56,93692236,17.000,1.025,"6-7,2-4,15-15",1727687657
52,93692416,21.000,1.015,"6-7,2-4,15-30",1727687741
47,93692630,17.000,1.025,"6-7,2-4,30-30",1727687805
46,93692636,15.000,1.030,"6-7,2-4,40-30",1727687806
40,93692940,17.000,1.025,"6-7,3-4,0-15",1727687940
38,93692955,13.000,1.040,"6-7,3-4,0-0",1727687945
35,93693007,19.000,1.020,"6-7,3-4,0-30",1727687963
30,93693195,21.000,1.015,"6-7,3-4,0-40",1727688019
24,93693312,21.000,1.015,"6-7,3-5,15-0",1727688043
21,93693390,23.000,1.012,"6-7,3-5,0-0",1727688061
20,93693399,19.000,1.020,"6-7,3-5,30-0",1727688064
16,93694154,19.000,1.020,"6-7,4-5,0-0",1727688269
14,93694198,26.000,1.010,"6-7,4-5,0-15",1727688278
9,93694305,17.000,1.025,"6-7,4-5,15-15",1727688319
6,93694357,23.000,1.012,"6-7,4-5,15-30",1727688335
1,93694514,51.000,1.002,"6-7,4-5,15-40",1727688391
0,93694545,-,-,"6-7,4-6,0-0",1727688399
