,id,home_od,away_od,ss,add_time
100,69829794,2.500,1.500,"4-6,7-6,1-0,15-40",1696235601
99,69829819,2.250,1.571,"4-6,7-6,1-0,30-40",1696235630
96,69829957,1.615,2.200,"4-6,7-6,1-0,A-40",1696235725
93,69830038,1.950,1.800,"4-6,7-6,1-0,40-40",1696235813
83,69830245,2.100,1.666,"4-6,7-6,1-0,40-A",1696235957
80,69830296,2.250,1.571,"4-6,7-6,1-1,0-0",1696235975
79,69830311,2.100,1.666,"4-6,7-6,1-1,15-0",1696235982
77,69830352,2.500,1.500,"4-6,7-6,1-1,15-15",1696236026
76,69830365,2.200,1.615,"4-6,7-6,1-1,30-15",1696236043
71,69830441,2.500,1.500,"4-6,7-6,1-1,30-30",1696236129
66,69830477,2.200,1.615,"4-6,7-6,1-1,40-30",1696236158
62,69830608,1.950,1.800,"4-6,7-6,2-1,0-0",1696236252
59,69830710,2.050,1.700,"4-6,7-6,2-1,0-15",1696236346
55,69830761,2.000,1.750,"4-6,7-6,2-1,15-30",1696236376
50,69830819,2.200,1.615,"4-6,7-6,2-1,0-30",1696236402
47,69830917,2.100,1.666,"4-6,7-6,2-1,15-40",1696236459
45,69830952,2.250,1.571,"4-6,7-6,2-2,0-0",1696236492
44,69830960,2.050,1.700,"4-6,7-6,2-2,15-0",1696236498
41,69831084,2.250,1.571,"4-6,7-6,2-2,15-15",1696236588
37,69831161,2.100,1.666,"4-6,7-6,2-2,30-15",1696236624
31,69831303,2.500,1.500,"4-6,7-6,2-2,30-30",1696236689
29,69831321,3.250,1.333,"4-6,7-6,2-2,30-40",1696236702
28,69831337,-,-,"4-6,7-6,2-3,0-0",1696236711
22,69832434,6.000,1.125,"4-6,7-6,3-4,0-0",1696237554
17,69832535,4.333,1.200,"4-6,7-6,3-4,15-0",1696237606
16,69832555,6.000,1.125,"4-6,7-6,3-4,15-15",1696237615
15,69832605,8.000,1.083,"4-6,7-6,3-4,15-30",1696237634
14,69832640,10.000,1.062,"4-6,7-6,3-4,15-40",1696237656
12,69832724,7.000,1.100,"4-6,7-6,3-4,30-40",1696237723
7,69832992,11.000,1.050,"4-6,7-6,3-5,0-0",1696237836
6,69833056,10.000,1.062,"4-6,7-6,3-5,15-0",1696237856
5,69833063,11.000,1.050,"4-6,7-6,3-5,15-15",1696237858
4,69833105,15.000,1.030,"4-6,7-6,3-5,15-30",1696237877
2,69833223,-,-,"4-6,7-6,3-5,15-40",1696237945
0,69833264,-,-,"4-6,7-6,3-5,30-40",1696237967
