,id,home_od,away_od,ss,add_time
109,51671250,1.400,3.000,"6-4,0-0,40-30",1665572829
108,51671284,1.500,2.625,"6-4,0-0,40-40",1665572852
107,51671327,1.400,3.000,"6-4,0-0,A-40",1665572889
105,51671440,1.333,3.400,"6-4,1-0,0-0",1665572980
104,51671448,1.400,3.000,"6-4,1-0,0-15",1665572989
103,51671480,1.444,2.750,"6-4,1-0,0-30",1665573014
101,51671563,1.444,2.750,"6-4,1-0,0-40",1665573076
255,318586660,2.000,1.750,"6-4,1-0,15-40",1665573091
100,51671638,1.500,2.625,"6-4,1-1,0-0",1665573135
99,51671698,1.571,2.375,"6-4,1-1,0-15",1665573185
98,51671756,1.500,2.625,"6-4,1-1,15-15",1665573240
97,51671773,1.400,3.000,"6-4,1-1,30-15",1665573254
96,51671847,1.363,3.200,"6-4,1-1,40-15",1665573311
95,51671928,1.333,3.400,"6-4,2-1,0-0",1665573369
94,51672145,1.400,3.000,"6-4,2-1,0-15",1665573544
93,51672206,1.333,3.400,"6-4,2-1,15-15",1665573593
92,51672305,1.363,3.200,"6-4,2-1,15-30",1665573667
91,51672356,1.444,2.750,"6-4,2-1,15-40",1665573698
241,318587575,2.050,1.700,"6-4,2-2,0-0",1665573762
90,51672528,1.533,2.500,"6-4,2-2,0-15",1665573822
89,51672582,1.444,2.750,"6-4,2-2,15-15",1665573873
88,51672601,1.571,2.375,"6-4,2-2,15-30",1665573893
87,51672630,1.500,2.625,"6-4,2-2,30-30",1665573927
86,51672697,1.400,3.000,"6-4,2-2,40-30",1665573983
85,51672745,1.500,2.625,"6-4,2-2,40-40",1665574020
84,51672810,1.615,2.300,"6-4,2-2,40-A",1665574065
83,51672878,1.800,2.000,"6-4,2-3,0-0",1665574118
82,51673069,1.909,1.909,"6-4,2-3,0-15",1665574288
81,51673112,1.800,2.000,"6-4,2-3,15-15",1665574322
80,51673153,1.909,1.909,"6-4,2-3,15-30",1665574356
79,51673194,2.000,1.800,"6-4,2-3,15-40",1665574385
226,318588501,6.500,1.111,"6-4,2-4,0-0",1665574429
225,318588576,5.500,1.142,"6-4,2-4,15-0",1665574488
78,51673336,1.909,1.909,"6-4,2-4,30-0",1665574501
77,51673367,2.000,1.800,"6-4,2-4,30-15",1665574525
76,51673394,1.909,1.909,"6-4,2-4,40-15",1665574546
75,51673500,2.100,1.727,"6-4,3-4,0-0",1665574625
74,51673601,1.909,1.909,"6-4,3-4,15-0",1665574706
73,51673668,2.000,1.800,"6-4,3-4,15-15",1665574756
72,51673732,1.909,1.909,"6-4,3-4,30-15",1665574807
71,51673752,2.000,1.800,"6-4,3-4,30-30",1665574824
69,51673870,1.727,2.100,"6-4,3-4,40-30",1665574924
68,51673901,1.533,2.500,"6-4,4-4,0-0",1665574952
67,51673953,1.444,2.750,"6-4,4-4,15-0",1665574988
66,51673981,1.363,3.200,"6-4,4-4,30-0",1665575009
65,51674031,1.444,2.750,"6-4,4-4,30-15",1665575045
64,51674071,1.571,2.375,"6-4,4-4,30-30",1665575080
63,51674080,1.400,3.000,"6-4,4-4,40-30",1665575089
61,51674134,1.400,3.000,"6-4,4-4,A-40",1665575136
59,51674192,1.615,2.300,"6-4,4-4,40-40",1665575188
57,51674243,1.909,1.909,"6-4,4-4,40-A",1665575234
56,51674253,2.200,1.666,"6-4,4-5,0-0",1665575242
55,51674416,2.300,1.615,"6-4,4-5,0-15",1665575382
54,51674449,2.500,1.533,"6-4,4-5,0-30",1665575412
53,51674460,2.625,1.500,"6-4,4-5,0-40",1665575420
47,51674891,3.000,1.400,"6-4,4-6,0-0,0-0",1665575818
46,51674988,2.625,1.500,"6-4,4-6,0-0,30-0",1665575887
45,51675016,2.750,1.444,"6-4,4-6,0-0,30-15",1665575920
44,51675046,2.500,1.533,"6-4,4-6,0-0,40-15",1665575958
43,51675072,2.625,1.500,"6-4,4-6,0-0,40-30",1665575982
42,51675135,3.200,1.363,"6-4,4-6,0-0,40-40",1665576032
41,51675166,2.750,1.444,"6-4,4-6,0-0,A-40",1665576058
40,51675232,2.375,1.571,"6-4,4-6,1-0,0-0",1665576102
39,51675326,2.625,1.500,"6-4,4-6,1-0,0-15",1665576181
38,51675348,2.750,1.444,"6-4,4-6,1-0,0-30",1665576204
37,51675401,2.625,1.500,"6-4,4-6,1-0,15-30",1665576255
36,51675441,2.300,1.615,"6-4,4-6,1-0,30-30",1665576283
35,51675505,2.625,1.500,"6-4,4-6,1-0,30-40",1665576339
34,51675570,3.000,1.400,"6-4,4-6,1-1,0-0",1665576401
33,51675669,2.625,1.500,"6-4,4-6,1-1,15-0",1665576499
32,51675694,2.375,1.571,"6-4,4-6,1-1,30-0",1665576525
31,51675721,2.300,1.615,"6-4,4-6,1-1,40-0",1665576553
30,51675746,2.375,1.571,"6-4,4-6,1-1,40-15",1665576583
29,51675778,2.500,1.533,"6-4,4-6,1-1,40-30",1665576615
28,51675822,2.300,1.615,"6-4,4-6,2-1,0-0",1665576657
27,51675959,2.000,1.800,"6-4,4-6,2-1,15-0",1665576793
26,51675992,1.800,2.000,"6-4,4-6,2-1,30-0",1665576840
25,51676027,1.533,2.500,"6-4,4-6,2-1,40-0",1665576879
24,51676052,1.400,3.000,"6-4,4-6,3-1,0-0",1665576904
23,51676134,1.533,2.500,"6-4,4-6,3-1,0-15",1665576947
22,51676145,1.400,3.000,"6-4,4-6,3-1,15-15",1665576982
21,51676152,1.300,3.500,"6-4,4-6,3-1,30-15",1665576990
20,51676180,1.222,4.333,"6-4,4-6,3-1,40-15",1665577027
19,51676192,1.200,4.500,"6-4,4-6,4-1,0-0",1665577031
18,51676350,1.142,5.500,"6-4,4-6,4-1,15-0",1665577185
17,51676394,1.100,7.000,"6-4,4-6,4-1,30-0",1665577218
15,51676461,1.050,11.000,"6-4,4-6,4-1,40-0",1665577275
14,51676473,1.071,9.000,"6-4,4-6,4-1,40-15",1665577283
13,51676509,1.100,7.000,"6-4,4-6,4-1,40-30",1665577324
12,51676530,1.166,5.000,"6-4,4-6,4-1,40-40",1665577341
10,51676649,1.083,8.000,"6-4,4-6,4-1,A-40",1665577436
8,51676697,1.030,15.000,"6-4,4-6,5-1,0-0",1665577491
7,51676736,1.015,21.000,"6-4,4-6,5-1,15-0",1665577527
6,51676743,1.006,29.000,"6-4,4-6,5-1,30-0",1665577531
4,51676819,-,-,"6-4,4-6,5-1,40-0",1665577603
0,51676867,-,-,"6-4,4-6,5-1,40-15",1665577636
