,id,home_od,away_od,ss,add_time
73,51576251,1.615,2.300,"4-6,4-2,30-15",1665408802
72,51576274,1.533,2.500,"4-6,4-2,40-15",1665408831
70,51576310,1.615,2.300,"4-6,4-2,40-30",1665408889
69,51576318,1.533,2.500,"4-6,5-2,0-0",1665408901
68,51576402,1.500,2.625,"4-6,5-2,15-0",1665409031
67,51576416,1.533,2.500,"4-6,5-2,15-15",1665409049
66,51576448,1.500,2.625,"4-6,5-2,30-15",1665409095
65,51576489,1.533,2.500,"4-6,5-2,30-30",1665409157
64,51576497,1.500,2.625,"4-6,5-2,40-30",1665409164
63,51576529,1.444,2.750,"4-6,6-2,0-0,0-0",1665409201
62,51576734,1.400,3.000,"4-6,6-2,0-0,15-0",1665409547
60,51576766,1.500,2.625,"4-6,6-2,0-0,15-15",1665409600
59,51576775,1.400,3.000,"4-6,6-2,0-0,30-15",1665409610
58,51576803,1.363,3.200,"4-6,6-2,0-0,40-15",1665409647
57,51576809,1.333,3.400,"4-6,6-2,1-0,0-0",1665409664
55,51576857,1.363,3.200,"4-6,6-2,1-0,0-15",1665409751
54,51576863,1.333,3.400,"4-6,6-2,1-0,15-15",1665409759
52,51576892,1.363,3.200,"4-6,6-2,1-0,15-30",1665409808
51,51576907,1.444,2.750,"4-6,6-2,1-0,15-40",1665409823
48,51576972,1.500,2.625,"4-6,6-2,1-1,0-0",1665409922
47,51576990,1.400,3.000,"4-6,6-2,1-1,15-0",1665409951
46,51577000,1.500,2.625,"4-6,6-2,1-1,15-15",1665409965
44,51577045,1.444,2.750,"4-6,6-2,1-1,30-15",1665410021
43,51577056,1.363,3.200,"4-6,6-2,1-1,40-15",1665410036
42,51577176,1.333,3.400,"4-6,6-2,2-1,0-0",1665410208
41,51577183,1.285,3.750,"4-6,6-2,2-1,15-0",1665410218
40,51577209,1.200,4.500,"4-6,6-2,2-1,30-0",1665410249
38,51577249,1.111,6.500,"4-6,6-2,2-1,40-0",1665410304
37,51577279,1.142,5.500,"4-6,6-2,2-1,40-15",1665410341
36,51577329,1.200,4.500,"4-6,6-2,2-1,40-30",1665410411
35,51577344,1.083,8.000,"4-6,6-2,3-1,0-0",1665410440
33,51577386,1.071,9.000,"4-6,6-2,3-1,15-0",1665410503
32,51577400,1.083,8.000,"4-6,6-2,3-1,15-15",1665410530
30,51577440,1.071,9.000,"4-6,6-2,3-1,30-15",1665410588
29,51577462,1.050,11.000,"4-6,6-2,3-1,40-15",1665410620
28,51577542,1.062,10.000,"4-6,6-2,4-1,0-30",1665410776
27,51577562,1.050,11.000,"4-6,6-2,4-1,15-30",1665410806
26,51577604,1.040,13.000,"4-6,6-2,4-1,30-30",1665410855
22,51577653,1.020,19.000,"4-6,6-2,4-1,40-30",1665410934
19,51577697,1.040,13.000,"4-6,6-2,4-1,40-40",1665410992
18,51577699,1.025,17.000,"4-6,6-2,4-1,A-40",1665410995
17,51577722,1.002,51.000,"4-6,6-2,5-1,0-0",1665411029
16,51577741,1.001,101.000,"4-6,6-2,5-1,15-0",1665411071
15,51577771,1.002,51.000,"4-6,6-2,5-1,15-15",1665411125
14,51577791,1.006,29.000,"4-6,6-2,5-1,15-30",1665411152
13,51577832,1.004,41.000,"4-6,6-2,5-1,30-30",1665411191
10,51577917,-,-,"4-6,6-2,5-1,40-30",1665411290
8,51577957,1.010,26.000,"4-6,6-2,5-1,40-A",1665411345
4,51578036,1.005,34.000,"4-6,6-2,5-1,40-40",1665411453
0,51578069,-,-,"4-6,6-2,5-1,A-40",1665411494
