,id,home_od,away_od,ss,add_time
74,51825739,1.083,8.000,"4-3,15-0",1665935058
73,51825767,1.111,6.500,"4-3,15-15",1665935095
72,51825796,1.083,8.000,"4-3,30-15",1665935133
198,318743872,1.025,17.000,"4-3,40-15",1665935172
71,51825829,1.071,9.000,"5-3,0-0",1665935190
70,51825867,1.083,8.000,"5-3,0-30",1665935258
194,318743987,1.030,15.000,"5-3,15-40",1665935360
68,51826053,1.083,8.000,"5-4,15-0",1665935558
67,51826063,1.100,7.000,"5-4,15-15",1665935571
66,51826079,1.083,8.000,"5-4,30-15",1665935602
65,51826108,1.071,9.000,"5-4,40-15",1665935654
64,51826144,1.062,10.000,"6-4,0-0,0-0",1665935709
63,51826238,1.050,11.000,"6-4,0-0,15-0",1665935889
183,318744406,1.200,4.333,"6-4,0-0,30-15",1665935967
62,51826299,1.062,10.000,"6-4,0-0,30-30",1665935984
61,51826320,1.071,9.000,"6-4,0-0,30-40",1665936023
56,51826430,1.040,13.000,"6-4,0-0,A-40",1665936183
55,51826452,1.050,11.000,"6-4,0-0,40-40",1665936222
54,51826478,1.062,10.000,"6-4,0-0,40-A",1665936256
53,51826502,1.071,9.000,"6-4,0-1,0-0",1665936293
171,318744657,1.333,3.250,"6-4,0-1,15-0",1665936399
52,51826566,1.083,8.000,"6-4,0-1,15-15",1665936427
51,51826581,1.071,9.000,"6-4,0-1,30-15",1665936454
50,51826607,1.062,10.000,"6-4,0-1,40-15",1665936495
49,51826645,1.071,9.000,"6-4,0-1,40-30",1665936560
48,51826664,1.062,10.000,"6-4,1-1,0-0",1665936599
47,51826675,1.071,9.000,"6-4,1-1,0-15",1665936614
46,51826697,1.083,8.000,"6-4,1-1,0-30",1665936651
44,51826746,1.111,6.500,"6-4,1-2,0-0",1665936743
42,51826823,1.142,5.500,"6-4,1-2,0-15",1665936866
41,51826836,1.111,6.500,"6-4,1-2,15-15",1665936888
39,51826886,1.166,5.000,"6-4,1-2,15-30",1665936991
38,51826887,1.125,6.000,"6-4,1-2,30-30",1665936993
36,51826938,1.111,6.500,"6-4,1-2,40-30",1665937090
35,51826947,1.100,7.000,"6-4,2-2,0-0",1665937107
34,51826977,1.071,9.000,"6-4,2-2,15-0",1665937153
33,51827002,1.050,11.000,"6-4,2-2,30-0",1665937204
32,51827021,1.030,15.000,"6-4,2-2,40-0",1665937255
31,51827041,1.020,19.000,"6-4,3-2,0-0",1665937303
30,51827099,1.012,23.000,"6-4,3-2,15-0",1665937427
29,51827114,1.010,26.000,"6-4,3-2,30-0",1665937459
148,318745281,1.030,15.000,"6-4,4-2,0-0",1665937540
28,51827199,1.005,34.000,"6-4,4-2,15-0",1665937602
27,51827211,1.004,41.000,"6-4,4-2,30-0",1665937632
26,51827228,1.005,34.000,"6-4,4-2,30-15",1665937671
25,51827259,1.006,29.000,"6-4,4-2,30-30",1665937720
24,51827292,1.010,26.000,"6-4,4-2,30-40",1665937782
22,51827332,1.004,41.000,"6-4,4-2,A-40",1665937856
21,51827352,1.006,29.000,"6-4,4-2,40-40",1665937908
20,51827378,1.010,26.000,"6-4,4-2,40-A",1665937962
137,318745524,1.050,11.000,"6-4,4-3,0-0",1665937978
19,51827446,1.006,29.000,"6-4,4-3,15-0",1665938119
18,51827467,1.012,23.000,"6-4,4-3,15-15",1665938168
17,51827483,1.006,29.000,"6-4,4-3,30-15",1665938209
16,51827495,1.005,34.000,"6-4,4-3,40-15",1665938234
15,51827509,1.006,29.000,"6-4,4-3,40-30",1665938297
14,51827532,1.004,41.000,"6-4,5-3,0-0",1665938352
13,51827543,1.002,51.000,"6-4,5-3,15-0",1665938383
12,51827558,1.004,41.000,"6-4,5-3,15-15",1665938413
126,318745750,1.020,19.000,"6-4,5-3,15-30",1665938464
11,51827582,1.005,34.000,"6-4,5-3,15-40",1665938483
10,51827612,1.004,41.000,"6-4,5-3,30-40",1665938542
9,51827617,1.002,51.000,"6-4,5-3,40-40",1665938557
8,51827634,1.004,41.000,"6-4,5-3,40-A",1665938597
7,51827655,1.005,34.000,"6-4,5-4,0-0",1665938643
6,51827706,1.002,51.000,"6-4,5-4,15-0",1665938775
4,51827740,-,-,"6-4,5-4,15-15",1665938876
2,51827754,1.004,41.000,"6-4,5-4,30-15",1665938911
1,51827756,1.001,101.000,"6-4,5-4,40-15",1665938919
0,51827767,-,-,"6-4,6-4,0-0",1665938959
