,id,home_od,away_od,ss,add_time
155,51674455,17.000,1.025,"1-6,0-0,15-30",1665575416
153,51674534,17.000,1.025,"1-6,0-0,15-40",1665575486
150,51674626,15.000,1.030,"1-6,0-0,30-40",1665575578
147,51674777,15.000,1.030,"1-6,0-1,0-0",1665575716
146,51674790,13.000,1.040,"1-6,0-1,15-0",1665575728
145,51674818,15.000,1.030,"1-6,0-1,15-15",1665575757
144,51674870,17.000,1.025,"1-6,0-1,15-30",1665575799
143,51674895,15.000,1.030,"1-6,0-1,30-30",1665575821
142,51674964,11.000,1.050,"1-6,0-1,40-30",1665575874
141,51675049,9.000,1.071,"1-6,1-1,0-0",1665575948
140,51675097,8.000,1.083,"1-6,1-1,15-0",1665575998
139,51675139,7.000,1.100,"1-6,1-1,30-0",1665576036
138,51675188,6.500,1.111,"1-6,1-1,40-0",1665576074
137,51675242,7.000,1.100,"1-6,1-1,40-15",1665576116
136,51675288,6.500,1.111,"1-6,2-1,0-0",1665576156
135,51675456,5.500,1.142,"1-6,2-1,15-0",1665576298
134,51675475,6.000,1.125,"1-6,2-1,15-15",1665576315
133,51675527,5.500,1.142,"1-6,2-1,30-15",1665576358
132,51675547,4.500,1.200,"1-6,2-1,40-15",1665576376
131,51675566,5.000,1.166,"1-6,2-1,40-30",1665576397
130,51675629,4.333,1.222,"1-6,3-1,0-0",1665576462
129,51675663,4.500,1.200,"1-6,3-1,0-15",1665576498
128,51675716,5.000,1.166,"1-6,3-1,0-30",1665576549
127,51675744,4.500,1.200,"1-6,3-1,15-30",1665576581
125,51675832,-,-,"1-6,3-1,15-40",1665576666
124,51675851,4.500,1.200,"1-6,3-1,30-40",1665576686
123,51675863,4.000,1.250,"1-6,3-1,40-40",1665576699
122,51675886,3.750,1.285,"1-6,3-1,A-40",1665576723
121,51675921,3.400,1.333,"1-6,4-1,0-0",1665576754
120,51676098,3.200,1.363,"1-6,4-1,15-0",1665576939
119,51676108,3.000,1.400,"1-6,4-1,30-0",1665576953
118,51676137,3.200,1.363,"1-6,4-1,30-15",1665576976
117,51676194,3.400,1.333,"1-6,4-1,30-30",1665577033
116,51676202,3.500,1.300,"1-6,4-1,30-40",1665577043
110,51676363,3.200,1.363,"1-6,4-1,40-40",1665577195
109,51676384,3.400,1.333,"1-6,4-1,40-A",1665577209
108,51676458,3.500,1.300,"1-6,4-2,0-0",1665577270
107,51676507,4.000,1.250,"1-6,4-2,0-15",1665577320
106,51676587,4.333,1.222,"1-6,4-2,0-30",1665577390
105,51676632,4.500,1.200,"1-6,4-2,0-40",1665577424
104,51676684,5.000,1.166,"1-6,4-3,0-0",1665577472
103,51676837,5.500,1.142,"1-6,4-3,0-15",1665577617
102,51676918,6.000,1.125,"1-6,4-3,0-30",1665577670
101,51676960,6.500,1.111,"1-6,4-3,0-40",1665577704
100,51676982,7.000,1.100,"1-6,4-4,0-0",1665577726
99,51677077,9.000,1.071,"1-6,4-4,0-15",1665577816
98,51677132,11.000,1.050,"1-6,4-4,0-30",1665577861
97,51677165,10.000,1.062,"1-6,4-4,15-30",1665577887
96,51677206,7.000,1.100,"1-6,4-4,30-30",1665577930
95,51677256,6.000,1.125,"1-6,4-4,40-30",1665577972
94,51677336,5.000,1.166,"1-6,5-4,0-0",1665578044
93,51677497,4.500,1.200,"1-6,5-4,15-0",1665578195
92,51677533,5.000,1.166,"1-6,5-4,15-15",1665578236
91,51677561,5.500,1.142,"1-6,5-4,15-30",1665578260
90,51677604,6.500,1.111,"1-6,5-4,15-40",1665578300
89,51677631,6.000,1.125,"1-6,5-4,30-40",1665578322
88,51677652,7.000,1.100,"1-6,5-5,0-0",1665578347
87,51677722,6.000,1.125,"1-6,5-5,15-0",1665578408
86,51677763,7.000,1.100,"1-6,5-5,15-15",1665578452
85,51677808,6.000,1.125,"1-6,5-5,30-15",1665578489
84,51677871,5.000,1.166,"1-6,5-5,40-15",1665578549
250,318593775,1.750,2.000,"1-6,6-5,0-0",1665578571
83,51678037,4.333,1.222,"1-6,6-5,15-0",1665578711
81,51678083,3.500,1.300,"1-6,6-5,30-0",1665578759
80,51678099,4.000,1.250,"1-6,6-5,30-15",1665578774
79,51678115,4.500,1.200,"1-6,6-5,30-30",1665578788
78,51678191,5.500,1.142,"1-6,6-5,30-40",1665578845
70,51678385,3.500,1.300,"1-6,6-5,A-40",1665579005
69,51678402,4.500,1.200,"1-6,6-5,40-40",1665579026
68,51678435,5.500,1.142,"1-6,6-5,40-A",1665579057
66,51678541,6.500,1.111,"1-6,6-6,0-0",1665579149
64,51678561,4.500,1.200,"1-6,6-6,1-0",1665579171
63,51678610,5.500,1.142,"1-6,6-6,1-1",1665579213
62,51678639,7.000,1.100,"1-6,6-6,1-2",1665579247
60,51678709,6.000,1.125,"1-6,6-6,2-2",1665579309
59,51678740,4.500,1.200,"1-6,6-6,3-2",1665579334
58,51678793,5.500,1.142,"1-6,6-6,3-3",1665579378
56,51678918,4.333,1.222,"1-6,6-6,4-3",1665579487
55,51678941,3.400,1.333,"1-6,6-6,5-3",1665579504
54,51679016,2.625,1.500,"1-6,6-6,6-3",1665579569
53,51679074,2.750,1.444,"1-6,6-6,6-4",1665579598
52,51679089,3.200,1.363,"1-6,6-6,6-5",1665579621
50,51679235,5.500,1.142,"1-6,6-6,6-6",1665579748
49,51679274,3.750,1.285,"1-6,6-6,7-6",1665579779
47,51679384,2.625,1.500,"1-6,7-6,0-0,0-0",1665579891
45,51679531,2.200,1.666,"1-6,7-6,0-0,15-0",1665580033
44,51679565,2.500,1.533,"1-6,7-6,0-0,15-15",1665580065
43,51679594,2.200,1.666,"1-6,7-6,0-0,30-15",1665580093
42,51679649,1.909,1.909,"1-6,7-6,0-0,40-15",1665580134
41,51679686,2.000,1.800,"1-6,7-6,0-0,40-30",1665580158
40,51679730,1.666,2.200,"1-6,7-6,1-0,0-0",1665580192
39,51679835,1.800,2.000,"1-6,7-6,1-0,0-15",1665580277
36,51680001,2.100,1.727,"1-6,7-6,1-0,0-30",1665580417
35,51680010,1.909,1.909,"1-6,7-6,1-0,15-30",1665580422
34,51680024,2.200,1.666,"1-6,7-6,1-0,15-40",1665580431
33,51680087,2.500,1.533,"1-6,7-6,1-1,0-0",1665580485
32,51680124,2.750,1.444,"1-6,7-6,1-1,0-15",1665580519
31,51680157,2.500,1.533,"1-6,7-6,1-1,15-15",1665580550
30,51680192,2.750,1.444,"1-6,7-6,1-1,15-30",1665580582
29,51680216,3.000,1.400,"1-6,7-6,1-1,15-40",1665580602
25,51680718,-,-,"1-6,7-6,1-2,0-0",1665581056
24,51680731,4.500,1.200,"1-6,7-6,1-2,0-15",1665581065
23,51680751,4.000,1.250,"1-6,7-6,1-2,15-15",1665581079
20,51680855,5.000,1.166,"1-6,7-6,1-2,15-30",1665581160
19,51680866,6.000,1.125,"1-6,7-6,1-2,15-40",1665581169
18,51680919,5.000,1.166,"1-6,7-6,1-2,30-40",1665581217
17,51680967,8.000,1.083,"1-6,7-6,1-3,0-0",1665581259
16,51681003,9.000,1.071,"1-6,7-6,1-3,0-15",1665581284
15,51681036,11.000,1.050,"1-6,7-6,1-3,0-30",1665581319
14,51681140,10.000,1.062,"1-6,7-6,1-3,30-40",1665581426
13,51681182,13.000,1.040,"1-6,7-6,1-4,0-0",1665581460
12,51681339,15.000,1.030,"1-6,7-6,1-4,0-15",1665581598
11,51681372,21.000,1.015,"1-6,7-6,1-4,0-30",1665581625
9,51681445,-,-,"1-6,7-6,1-4,0-40",1665581691
8,51681485,26.000,1.010,"1-6,7-6,1-4,15-40",1665581720
6,51681529,21.000,1.015,"1-6,7-6,1-4,30-40",1665581761
5,51681544,41.000,1.004,"1-6,7-6,1-5,0-0",1665581778
4,51681585,51.000,1.002,"1-6,7-6,1-5,0-15",1665581815
1,51681694,101.000,1.001,"1-6,7-6,1-5,15-40",1665581912
0,51681698,-,-,"1-6,7-6,1-6,0-0",1665581914
