,id,home_od,away_od,ss,add_time
37,51617418,4.000,1.250,"6-3,4-6,1-2,15-15",1665492380
36,51617465,3.200,1.363,"6-3,4-6,1-2,30-15",1665492413
35,51617556,2.500,1.533,"6-3,4-6,1-2,40-15",1665492478
33,51617626,2.625,1.500,"6-3,4-6,1-2,40-30",1665492518
31,51617682,3.750,1.285,"6-3,4-6,1-2,40-40",1665492561
30,51617726,4.500,1.200,"6-3,4-6,1-2,40-A",1665492592
28,51617827,5.500,1.142,"6-3,4-6,1-3,0-0",1665492655
27,51617835,6.000,1.125,"6-3,4-6,1-3,0-15",1665492662
26,51617894,5.500,1.142,"6-3,4-6,1-3,15-15",1665492704
25,51617906,5.000,1.166,"6-3,4-6,1-3,30-15",1665492713
24,51617967,4.500,1.200,"6-3,4-6,1-3,40-15",1665492752
23,51618010,5.000,1.166,"6-3,4-6,1-3,40-30",1665492783
22,51618060,4.500,1.200,"6-3,4-6,2-3,0-0",1665492813
20,51618275,3.500,1.300,"6-3,4-6,2-3,15-0",1665492967
19,51618289,4.500,1.200,"6-3,4-6,2-3,15-15",1665492975
17,51618359,3.200,1.363,"6-3,4-6,2-3,30-15",1665493020
15,51618421,4.000,1.250,"6-3,4-6,2-3,30-30",1665493061
13,51618498,5.000,1.166,"6-3,4-6,2-3,30-40",1665493118
12,51618527,6.500,1.111,"6-3,4-6,2-4,0-0",1665493145
11,51618601,8.000,1.083,"6-3,4-6,2-4,0-15",1665493201
10,51618625,10.000,1.062,"6-3,4-6,2-4,0-30",1665493218
9,51618683,8.000,1.083,"6-3,4-6,2-4,15-30",1665493261
8,51618713,7.000,1.100,"6-3,4-6,2-4,30-30",1665493281
6,51618772,11.000,1.050,"6-3,4-6,2-4,30-40",1665493332
5,51618804,26.000,1.010,"6-3,4-6,2-5,0-0",1665493353
4,51618926,41.000,1.004,"6-3,4-6,2-5,0-15",1665493460
2,51618985,51.000,1.002,"6-3,4-6,2-5,0-30",1665493504
0,51619014,-,-,"6-3,4-6,2-5,0-40",1665493527
