,id,home_od,away_od,ss,add_time
181,51691709,9.000,1.071,"3-3,40-A",1665591231
180,51691741,13.000,1.040,"3-4,0-0",1665591267
178,51691883,-,-,"3-4,0-15",1665591467
177,51691893,15.000,1.030,"3-4,0-30",1665591479
361,318608350,23.000,1.012,"3-4,0-40",1665591515
360,318608374,26.000,1.010,"3-5,0-0",1665591557
176,51692002,13.000,1.040,"3-5,30-0",1665591632
175,51692023,15.000,1.030,"3-5,30-15",1665591667
174,51692037,17.000,1.025,"3-5,30-30",1665591686
173,51692057,19.000,1.020,"3-5,30-40",1665591716
167,51692246,19.000,1.020,"3-5,40-A",1665591955
166,51692294,17.000,1.025,"3-5,40-40",1665592021
165,51692360,15.000,1.030,"3-5,A-40",1665592103
346,318608817,21.000,1.015,"4-5,0-0",1665592149
162,51692522,17.000,1.025,"4-5,0-15",1665592328
161,51692542,19.000,1.020,"4-5,0-30",1665592356
159,51692579,15.000,1.030,"4-5,15-30",1665592399
158,51692597,13.000,1.040,"4-5,30-30",1665592428
156,51692638,15.000,1.030,"4-5,30-40",1665592499
152,51692703,9.000,1.071,"4-5,A-40",1665592582
151,51692746,-,-,"4-5,40-40",1665592638
149,51692771,5.000,1.166,"5-5,0-0",1665592663
148,51692810,5.500,1.142,"5-5,0-15",1665592713
147,51692841,7.000,1.100,"5-5,0-30",1665592756
146,51692867,6.000,1.125,"5-5,15-30",1665592796
145,51692887,5.000,1.166,"5-5,30-30",1665592822
143,51692947,-,-,"5-5,30-40",1665592909
142,51692949,11.000,1.050,"5-6,0-0",1665592912
320,318609349,23.000,1.012,"5-6,0-15",1665593065
141,51693066,13.000,1.040,"5-6,0-30",1665593081
140,51693077,15.000,1.030,"5-6,0-40",1665593097
317,318609376,4.500,1.181,"5-7,0-0,0-0",1665593121
316,318609588,4.333,1.200,"5-7,0-0,15-0",1665593539
139,51693397,17.000,1.025,"5-7,0-0,30-30",1665593604
138,51693423,21.000,1.015,"5-7,0-0,30-40",1665593661
137,51693459,29.000,1.006,"5-7,0-1,0-0",1665593732
136,51693487,34.000,1.005,"5-7,0-1,0-15",1665593789
134,51693519,26.000,1.010,"5-7,0-1,15-15",1665593837
133,51693530,29.000,1.006,"5-7,0-1,15-30",1665593861
132,51693552,26.000,1.010,"5-7,0-1,30-30",1665593903
131,51693571,29.000,1.006,"5-7,0-1,30-40",1665593944
129,51693599,41.000,1.004,"5-7,0-2,0-0",1665593997
128,51693622,34.000,1.005,"5-7,0-2,15-0",1665594041
127,51693644,41.000,1.004,"5-7,0-2,30-0",1665594083
126,51693678,34.000,1.005,"5-7,0-2,40-0",1665594135
125,51693705,41.000,1.004,"5-7,0-2,40-15",1665594173
299,318609923,13.000,1.040,"5-7,1-2,0-0",1665594246
124,51693848,26.000,1.010,"5-7,1-2,15-0",1665594401
123,51693858,29.000,1.006,"5-7,1-2,15-15",1665594417
122,51693884,26.000,1.010,"5-7,1-2,30-15",1665594457
121,51693916,29.000,1.006,"5-7,1-2,30-30",1665594503
120,51693945,21.000,1.015,"5-7,1-2,40-30",1665594556
118,51694001,11.000,1.050,"5-7,2-2,0-0",1665594634
291,318610140,3.400,1.300,"5-7,2-2,15-0",1665594640
117,51694048,10.000,1.062,"5-7,2-2,30-0",1665594698
116,51694057,9.000,1.071,"5-7,2-2,40-0",1665594709
115,51694078,10.000,1.062,"5-7,2-2,40-15",1665594744
114,51694098,9.000,1.071,"5-7,3-2,0-0",1665594765
113,51694207,8.000,1.083,"5-7,3-2,15-0",1665594911
112,51694247,5.500,1.142,"5-7,3-2,30-0",1665594967
111,51694270,5.000,1.166,"5-7,3-2,40-0",1665595000
110,51694291,4.333,1.222,"5-7,4-2,0-0",1665595035
107,51694352,5.000,1.166,"5-7,4-2,0-15",1665595111
106,51694364,5.500,1.142,"5-7,4-2,0-30",1665595129
105,51694398,6.000,1.125,"5-7,4-2,15-40",1665595182
104,51694433,5.000,1.166,"5-7,4-2,30-40",1665595233
102,51694561,-,-,"5-7,4-3,0-0",1665595412
101,51694568,8.000,1.083,"5-7,4-3,0-15",1665595420
100,51694589,9.000,1.071,"5-7,4-3,0-30",1665595445
271,318610692,3.000,1.363,"5-7,4-3,0-40",1665595468
99,51694683,8.000,1.083,"5-7,4-4,15-0",1665595580
269,318610795,2.500,1.500,"5-7,4-4,30-0",1665595625
268,318610810,2.625,1.444,"5-7,4-4,30-15",1665595654
98,51694745,7.000,1.100,"5-7,4-4,40-15",1665595704
97,51694777,8.000,1.083,"5-7,4-4,40-30",1665595754
96,51694801,7.000,1.100,"5-7,5-4,0-0",1665595790
95,51694880,8.000,1.083,"5-7,5-4,0-15",1665595907
94,51694906,9.000,1.071,"5-7,5-4,0-30",1665595940
93,51694918,10.000,1.062,"5-7,5-4,0-40",1665595955
262,318611065,3.000,1.363,"5-7,5-5,0-0",1665596012
91,51695019,13.000,1.040,"5-7,5-5,0-15",1665596106
89,51695056,11.000,1.050,"5-7,5-5,15-15",1665596152
88,51695092,9.000,1.071,"5-7,5-5,30-15",1665596205
87,51695143,8.000,1.083,"5-7,5-5,40-15",1665596283
86,51695155,7.000,1.100,"5-7,6-5,0-0",1665596298
85,51695273,6.000,1.125,"5-7,6-5,15-0",1665596469
83,51695305,6.500,1.111,"5-7,6-5,15-15",1665596508
82,51695323,8.000,1.083,"5-7,6-5,15-30",1665596538
81,51695416,9.000,1.071,"5-7,6-5,15-40",1665596670
247,318611556,2.625,1.444,"5-7,6-6,0-0",1665596712
80,51695486,13.000,1.040,"5-7,6-6,0-1",1665596783
79,51695498,9.000,1.071,"5-7,6-6,1-1",1665596796
78,51695523,11.000,1.050,"5-7,6-6,1-2",1665596832
77,51695564,19.000,1.020,"5-7,6-6,1-3",1665596885
76,51695599,15.000,1.030,"5-7,6-6,2-3",1665596947
75,51695620,19.000,1.020,"5-7,6-6,2-4",1665596994
73,51695705,-,-,"5-7,6-6,3-4",1665597114
72,51695708,8.000,1.083,"5-7,6-6,4-4",1665597117
70,51695776,5.500,1.142,"5-7,6-6,5-4",1665597216
68,51695808,7.000,1.100,"5-7,6-6,5-5",1665597271
67,51695827,4.500,1.200,"5-7,6-6,6-5",1665597301
65,51695872,3.400,1.333,"5-7,7-6,0-0,0-0",1665597373
64,51695986,3.750,1.285,"5-7,7-6,0-0,0-15",1665597563
63,51695999,4.000,1.250,"5-7,7-6,0-0,0-30",1665597585
62,51696067,4.333,1.222,"5-7,7-6,0-1,0-0",1665597728
61,51696086,3.750,1.285,"5-7,7-6,0-1,15-0",1665597757
60,51696111,4.333,1.222,"5-7,7-6,0-1,15-15",1665597803
59,51696147,3.400,1.333,"5-7,7-6,0-1,40-15",1665597872
58,51696194,3.200,1.363,"5-7,7-6,1-1,0-0",1665597956
57,51696196,3.500,1.300,"5-7,7-6,1-1,0-15",1665597958
56,51696217,3.750,1.285,"5-7,7-6,1-1,0-30",1665597998
55,51696240,4.000,1.250,"5-7,7-6,1-1,0-40",1665598040
54,51696255,3.750,1.285,"5-7,7-6,1-1,15-40",1665598058
53,51696260,4.000,1.250,"5-7,7-6,1-2,0-0",1665598074
52,51696361,3.500,1.300,"5-7,7-6,1-2,30-15",1665598304
51,51696382,3.400,1.333,"5-7,7-6,1-2,40-15",1665598345
50,51696386,3.200,1.363,"5-7,7-6,2-2,0-0",1665598354
49,51696407,3.400,1.333,"5-7,7-6,2-2,0-15",1665598407
48,51696423,3.500,1.300,"5-7,7-6,2-2,0-30",1665598456
47,51696436,3.400,1.333,"5-7,7-6,2-2,15-30",1665598489
46,51696444,3.500,1.300,"5-7,7-6,2-2,15-40",1665598506
45,51696455,3.400,1.333,"5-7,7-6,2-2,30-40",1665598544
43,51696482,3.500,1.300,"5-7,7-6,2-3,0-0",1665598616
42,51696526,4.333,1.222,"5-7,7-6,2-3,0-15",1665598748
41,51696533,3.750,1.285,"5-7,7-6,2-3,15-15",1665598765
40,51696544,4.500,1.200,"5-7,7-6,2-3,15-30",1665598803
39,51696552,3.750,1.285,"5-7,7-6,2-3,30-30",1665598826
37,51696627,5.500,1.142,"5-7,7-6,2-3,30-40",1665598999
36,51696635,11.000,1.050,"5-7,7-6,2-4,0-0",1665599019
34,51696684,8.000,1.083,"5-7,7-6,2-4,15-0",1665599142
33,51696702,6.000,1.125,"5-7,7-6,2-4,30-0",1665599192
32,51696705,7.000,1.100,"5-7,7-6,2-4,30-15",1665599203
31,51696728,10.000,1.062,"5-7,7-6,2-4,30-30",1665599258
30,51696742,15.000,1.030,"5-7,7-6,2-4,30-40",1665599281
29,51696757,19.000,1.020,"5-7,7-6,2-5,0-0",1665599334
28,51696820,17.000,1.025,"5-7,7-6,2-5,30-0",1665599503
27,51696869,19.000,1.020,"5-7,7-6,2-5,40-30",1665599631
26,51696878,17.000,1.025,"5-7,7-6,3-5,0-0",1665599649
25,51696901,26.000,1.010,"5-7,7-6,3-5,0-15",1665599706
23,51696949,19.000,1.020,"5-7,7-6,3-5,15-30",1665599799
22,51696962,13.000,1.040,"5-7,7-6,3-5,30-30",1665599831
20,51696993,5.500,1.142,"5-7,7-6,3-5,40-30",1665599910
17,51697021,3.000,1.400,"5-7,7-6,4-5,0-0",1665599964
16,51697064,2.625,1.500,"5-7,7-6,4-5,15-0",1665600068
15,51697084,2.375,1.571,"5-7,7-6,4-5,30-0",1665600113
14,51697114,2.300,1.615,"5-7,7-6,4-5,40-0",1665600171
13,51697145,2.500,1.533,"5-7,7-6,5-5,0-15",1665600250
12,51697160,2.200,1.666,"5-7,7-6,5-5,15-15",1665600287
11,51697177,2.500,1.533,"5-7,7-6,5-5,15-30",1665600325
10,51697201,2.100,1.727,"5-7,7-6,5-5,30-30",1665600376
8,51697257,1.500,2.625,"5-7,7-6,5-5,40-30",1665600521
6,51697323,1.142,5.500,"5-7,7-6,6-5,0-0",1665600673
5,51697332,1.062,10.000,"5-7,7-6,6-5,15-0",1665600703
4,51697350,1.142,5.500,"5-7,7-6,6-5,15-15",1665600739
2,51697381,1.083,8.000,"5-7,7-6,6-5,30-15",1665600811
1,51697384,1.015,21.000,"5-7,7-6,6-5,40-15",1665600818
0,51697399,-,-,"5-7,7-6,7-5,0-0",1665600851
