,id,home_od,away_od,ss,add_time
50,51644910,2.625,1.500,"6-7,4-4,15-15",1665519973
49,51644946,2.200,1.666,"6-7,4-4,30-15",1665520036
48,51644965,2.500,1.533,"6-7,4-4,30-30",1665520057
47,51644983,2.750,1.444,"6-7,4-4,30-40",1665520096
46,51644994,3.000,1.400,"6-7,4-5,0-0",1665520128
45,51645058,2.750,1.444,"6-7,4-5,15-0",1665520260
44,51645074,2.625,1.500,"6-7,4-5,30-0",1665520301
43,51645094,2.750,1.444,"6-7,4-5,30-15",1665520339
41,51645164,3.400,1.333,"6-7,4-5,30-30",1665520480
40,51645173,2.750,1.444,"6-7,4-5,40-30",1665520496
37,51645235,2.625,1.500,"6-7,5-5,0-0",1665520602
36,51645241,2.300,1.615,"6-7,5-5,15-0",1665520614
35,51645272,2.500,1.533,"6-7,5-5,15-15",1665520669
33,51645311,2.100,1.727,"6-7,5-5,30-15",1665520739
32,51645324,2.500,1.533,"6-7,5-5,30-30",1665520755
31,51645362,2.000,1.800,"6-7,5-5,40-30",1665520815
25,51645460,2.300,1.615,"6-7,5-5,40-40",1665520986
24,51645473,2.750,1.444,"6-7,5-5,40-A",1665521010
23,51645493,3.000,1.400,"6-7,5-6,0-0",1665521057
22,51645549,2.750,1.444,"6-7,5-6,15-0",1665521175
21,51645566,2.625,1.500,"6-7,5-6,30-0",1665521205
173,318559030,1.666,2.100,"6-7,5-6,40-0",1665521232
20,51645595,2.750,1.444,"6-7,5-6,40-15",1665521254
17,51645646,2.625,1.500,"6-7,6-6,0-0",1665521342
16,51645648,2.100,1.727,"6-7,6-6,1-0",1665521344
15,51645660,1.909,1.909,"6-7,6-6,2-0",1665521371
14,51645676,2.300,1.615,"6-7,6-6,2-1",1665521399
13,51645705,2.750,1.444,"6-7,6-6,2-2",1665521467
12,51645714,3.400,1.333,"6-7,6-6,2-3",1665521484
11,51645735,2.750,1.444,"6-7,6-6,3-3",1665521520
9,51645786,4.000,1.250,"6-7,6-6,3-4",1665521630
8,51645802,2.750,1.444,"6-7,6-6,4-4",1665521661
6,51645857,4.000,1.250,"6-7,6-6,4-5",1665521746
4,51645879,3.200,1.363,"6-7,6-6,5-5",1665521785
3,51645889,2.100,1.727,"6-7,6-6,6-5",1665521798
2,51645908,2.750,1.444,"6-7,6-6,6-6",1665521841
0,51645950,-,-,"6-7,6-6,6-7",1665521932
