,id,home_od,away_od,ss,add_time
20,51522405,1.083,8.000,"6-4,3-4,30-15",1665224905
19,51522423,1.071,9.000,"6-4,3-4,40-15",1665224953
134,318431346,1.363,3.000,"6-4,4-4,0-0",1665224961
18,51522436,1.050,11.000,"6-4,4-4,15-0",1665224985
17,51522470,1.020,19.000,"6-4,4-4,40-15",1665225083
16,51522486,1.040,13.000,"6-4,4-4,40-30",1665225113
12,51522523,1.050,11.000,"6-4,4-4,40-40",1665225216
11,51522542,1.030,15.000,"6-4,4-4,A-40",1665225272
10,51522559,1.002,51.000,"6-4,5-4,0-0",1665225312
9,51522611,1.001,67.000,"6-4,5-4,15-0",1665225417
7,51522627,1.006,29.000,"6-4,5-4,15-15",1665225450
6,51522631,1.001,67.000,"6-4,5-4,30-15",1665225458
4,51522650,-,-,"6-4,5-4,40-15",1665225503
3,51522654,1.001,67.000,"6-4,5-4,40-30",1665225510
2,51522670,1.006,29.000,"6-4,5-4,40-40",1665225545
0,51522684,-,-,"6-4,5-4,A-40",1665225574
