,id,home_od,away_od,ss,add_time
87,51546213,2.375,1.533,"4-6,0-0,15-30",1665314864
197,318455148,1.666,2.100,"4-6,0-0,30-40",1665314934
86,51546241,2.625,1.444,"4-6,0-1,0-0",1665314961
85,51546265,2.500,1.500,"4-6,0-1,15-0",1665315050
84,51546274,2.250,1.571,"4-6,0-1,30-0",1665315082
83,51546278,2.200,1.615,"4-6,0-1,40-0",1665315102
82,51546312,2.250,1.571,"4-6,1-1,0-15",1665315205
81,51546320,2.200,1.615,"4-6,1-1,15-15",1665315225
80,51546335,2.250,1.571,"4-6,1-1,15-30",1665315265
79,51546356,2.500,1.500,"4-6,1-1,15-40",1665315334
78,51546376,2.625,1.444,"4-6,1-2,0-0",1665315393
77,51546402,3.000,1.363,"4-6,1-2,0-15",1665315491
76,51546410,2.625,1.444,"4-6,1-2,15-15",1665315521
75,51546417,2.500,1.500,"4-6,1-2,30-15",1665315554
74,51546430,2.250,1.571,"4-6,1-2,40-15",1665315579
73,51546443,2.200,1.615,"4-6,2-2,0-0",1665315611
72,51546467,2.050,1.700,"4-6,2-2,15-0",1665315690
71,51546469,1.909,1.909,"4-6,2-2,30-0",1665315693
70,51546480,1.750,2.000,"4-6,2-2,40-0",1665315738
69,51546488,1.800,1.950,"4-6,2-2,40-15",1665315767
68,51546503,1.950,1.800,"4-6,2-2,40-30",1665315819
67,51546519,1.666,2.100,"4-6,3-2,0-0",1665315865
66,51546545,1.615,2.200,"4-6,3-2,15-0",1665315955
65,51546553,1.700,2.050,"4-6,3-2,15-15",1665315985
64,51546559,1.615,2.200,"4-6,3-2,30-15",1665316000
63,51546566,1.571,2.250,"4-6,3-2,40-15",1665316038
62,51546573,1.533,2.375,"4-6,4-2,0-0",1665316056
61,51546600,1.500,2.500,"4-6,4-2,0-15",1665316146
60,51546622,1.533,2.375,"4-6,4-2,0-40",1665316214
59,51546635,1.571,2.250,"4-6,4-3,0-0",1665316252
58,51546662,1.500,2.500,"4-6,4-3,15-0",1665316363
164,318455630,1.050,11.000,"4-6,4-3,30-0",1665316367
57,51546676,1.444,2.625,"4-6,4-3,40-0",1665316395
161,318455670,1.030,15.000,"4-6,5-3,15-15",1665316493
160,318455691,1.040,13.000,"4-6,5-3,15-30",1665316540
56,51546736,1.500,2.500,"4-6,5-3,15-40",1665316584
55,51546752,1.444,2.625,"4-6,5-3,30-40",1665316643
50,51546812,1.400,2.750,"4-6,5-3,40-40",1665316859
49,51546836,1.444,2.625,"4-6,5-3,40-A",1665316917
151,318455842,1.050,11.000,"4-6,5-4,0-0",1665317051
48,51546882,1.400,2.750,"4-6,5-4,15-0",1665317133
47,51546890,1.363,3.000,"4-6,5-4,30-0",1665317177
46,51546897,1.333,3.250,"4-6,5-4,40-0",1665317195
44,51546969,1.363,3.000,"4-6,6-4,0-0,0-15",1665317430
43,51546985,1.333,3.250,"4-6,6-4,0-0,15-15",1665317466
42,51546995,1.363,3.000,"4-6,6-4,0-0,15-30",1665317491
41,51547013,1.444,2.625,"4-6,6-4,0-0,15-40",1665317545
40,51547041,1.571,2.250,"4-6,6-4,0-1,0-15",1665317644
39,51547052,1.500,2.500,"4-6,6-4,0-1,15-15",1665317679
38,51547064,1.444,2.625,"4-6,6-4,0-1,30-15",1665317708
36,51547132,1.300,3.400,"4-6,6-4,1-1,15-0",1665317892
35,51547146,1.363,3.000,"4-6,6-4,1-1,0-0",1665317924
34,51547159,1.222,4.000,"4-6,6-4,1-1,30-0",1665317954
33,51547193,1.100,7.000,"4-6,6-4,2-1,0-0",1665318029
32,51547233,1.083,8.000,"4-6,6-4,2-1,15-0",1665318141
31,51547234,1.111,6.500,"4-6,6-4,2-1,15-15",1665318153
30,51547251,1.166,5.000,"4-6,6-4,2-1,15-30",1665318210
29,51547257,1.250,3.750,"4-6,6-4,2-1,15-40",1665318229
28,51547278,1.400,2.750,"4-6,6-4,2-2,0-0",1665318280
26,51547335,1.250,3.750,"4-6,6-4,2-2,30-15",1665318449
25,51547342,1.181,4.500,"4-6,6-4,2-2,40-15",1665318478
24,51547349,1.100,7.000,"4-6,6-4,3-2,0-0",1665318490
23,51547386,1.083,8.000,"4-6,6-4,3-2,15-0",1665318612
22,51547408,1.062,10.000,"4-6,6-4,3-2,30-0",1665318650
21,51547417,1.050,11.000,"4-6,6-4,3-2,40-0",1665318688
20,51547421,1.062,10.000,"4-6,6-4,3-2,40-15",1665318703
19,51547432,1.083,8.000,"4-6,6-4,3-2,40-30",1665318740
18,51547453,1.071,9.000,"4-6,6-4,4-2,0-15",1665318812
17,51547469,1.083,8.000,"4-6,6-4,4-2,0-30",1665318851
16,51547524,1.062,10.000,"4-6,6-4,4-3,15-0",1665319014
15,51547540,1.030,15.000,"4-6,6-4,4-3,40-0",1665319062
14,51547567,1.020,19.000,"4-6,6-4,5-3,15-0",1665319153
13,51547581,1.030,15.000,"4-6,6-4,5-3,15-15",1665319182
11,51547602,1.015,21.000,"4-6,6-4,5-3,30-15",1665319239
9,51547630,1.025,17.000,"4-6,6-4,5-3,30-30",1665319307
7,51547645,-,-,"4-6,6-4,5-3,40-30",1665319351
6,51547660,1.030,15.000,"4-6,6-4,5-3,40-40",1665319385
5,51547672,1.040,13.000,"4-6,6-4,5-3,40-A",1665319414
4,51547719,1.100,7.000,"4-6,6-4,5-4,0-15",1665319522
3,51547747,1.125,6.000,"4-6,6-4,5-4,15-30",1665319583
2,51547755,1.062,10.000,"4-6,6-4,5-4,30-30",1665319601
0,51547786,-,-,"4-6,6-4,5-4,40-30",1665319666
