,id,home_od,away_od,ss,add_time
41,51526210,5.000,1.166,"4-6,3-3,0-15",1665233281
40,51526211,5.500,1.142,"4-6,3-3,0-30",1665233285
38,51526236,4.500,1.181,"4-6,3-3,15-30",1665233335
37,51526238,4.000,1.222,"4-6,3-3,30-30",1665233341
36,51526272,5.000,1.166,"4-6,3-3,30-40",1665233393
35,51526286,5.500,1.142,"4-6,3-4,0-0",1665233425
34,51526348,5.000,1.166,"4-6,3-4,15-0",1665233538
33,51526375,4.000,1.222,"4-6,3-4,40-0",1665233593
175,318435292,2.050,1.700,"4-6,4-4,0-0",1665233610
31,51526423,3.250,1.333,"4-6,4-4,15-0",1665233665
30,51526430,2.750,1.400,"4-6,4-4,30-0",1665233684
29,51526442,3.250,1.333,"4-6,4-4,30-15",1665233712
28,51526455,2.500,1.500,"4-6,4-4,40-15",1665233731
25,51526515,2.625,1.444,"4-6,4-4,A-40",1665233846
24,51526566,3.250,1.333,"4-6,4-4,40-40",1665233925
23,51526585,3.750,1.250,"4-6,4-4,40-A",1665233960
22,51526595,4.333,1.200,"4-6,4-5,0-0",1665233976
163,318435571,2.500,1.500,"4-6,4-5,15-15",1665234124
21,51526681,6.000,1.125,"4-6,4-5,15-30",1665234169
20,51526697,4.500,1.181,"4-6,4-5,30-30",1665234200
19,51526706,3.750,1.250,"4-6,4-5,40-30",1665234238
18,51526719,3.500,1.285,"4-6,5-5,0-0",1665234263
17,51526733,3.750,1.250,"4-6,5-5,0-15",1665234293
16,51526751,3.400,1.300,"4-6,5-5,15-15",1665234333
15,51526793,4.333,1.200,"4-6,5-6,0-0",1665234432
14,51526851,4.000,1.222,"4-6,5-6,15-0",1665234536
13,51526873,3.750,1.250,"4-6,5-6,30-0",1665234566
12,51526887,3.500,1.285,"4-6,5-6,40-0",1665234588
151,318435823,1.909,1.909,"4-6,6-6,0-0",1665234630
11,51526921,4.000,1.222,"4-6,6-6,0-1",1665234665
10,51526943,6.500,1.111,"4-6,6-6,0-2",1665234699
9,51526958,5.000,1.166,"4-6,6-6,1-2",1665234727
8,51526983,7.000,1.100,"4-6,6-6,1-3",1665234791
7,51526992,4.333,1.200,"4-6,6-6,2-3",1665234810
6,51527005,3.500,1.285,"4-6,6-6,3-3",1665234836
5,51527032,2.750,1.400,"4-6,6-6,4-3",1665234895
4,51527043,3.500,1.285,"4-6,6-6,4-4",1665234921
3,51527054,4.500,1.181,"4-6,6-6,4-5",1665234948
2,51527083,3.750,1.250,"4-6,6-6,5-5",1665235007
1,51527089,9.000,1.071,"4-6,6-6,5-6",1665235018
0,51527112,-,-,"4-6,6-7,0-0",1665235064
