,id,home_od,away_od,ss,add_time
93,38670772,7.000,1.100,"4-5,15-30",1632801924
92,38670773,6.000,1.125,"4-5,30-30",1632801969
88,38670777,-,-,"4-5,30-40",1632802063
87,38670778,13.000,1.040,"4-6,0-0,0-0",1632802071
86,38670779,11.000,1.050,"4-6,0-0,15-0",1632802218
85,38670780,13.000,1.040,"4-6,0-0,15-15",1632802243
84,38670781,15.000,1.030,"4-6,0-0,15-30",1632802264
261,304925410,5.000,1.166,"4-6,0-0,15-40",1632802287
83,38670782,17.000,1.025,"4-6,0-1,0-0",1632802308
82,38670783,19.000,1.020,"4-6,0-1,0-15",1632802383
81,38670784,17.000,1.025,"4-6,0-1,15-15",1632802441
79,38670786,21.000,1.015,"4-6,0-1,15-30",1632802497
78,38670787,17.000,1.025,"4-6,0-1,30-30",1632802517
77,38670788,15.000,1.030,"4-6,0-1,40-30",1632802575
67,38670802,17.000,1.025,"4-6,0-1,40-40",1632802896
66,38670803,15.000,1.030,"4-6,0-1,A-40",1632802927
65,38670805,13.000,1.040,"4-6,1-1,0-0",1632802980
64,38670806,15.000,1.030,"4-6,1-1,0-30",1632803065
63,38670807,17.000,1.025,"4-6,1-1,0-40",1632803084
62,38670811,19.000,1.020,"4-6,1-2,0-0",1632803200
61,38670812,17.000,1.025,"4-6,1-2,15-0",1632803210
60,38670813,19.000,1.020,"4-6,1-2,15-15",1632803239
59,38670814,17.000,1.025,"4-6,1-2,30-15",1632803273
58,38670815,15.000,1.030,"4-6,1-2,40-15",1632803295
57,38670818,17.000,1.025,"4-6,1-2,40-30",1632803313
51,38670825,-,-,"4-6,1-2,40-A",1632803457
45,38670832,21.000,1.015,"4-6,1-2,40-40",1632803616
44,38670833,19.000,1.020,"4-6,1-2,A-40",1632803654
43,38670834,17.000,1.025,"4-6,2-2,0-0",1632803689
42,38670835,13.000,1.040,"4-6,2-2,15-0",1632803732
41,38670836,15.000,1.030,"4-6,2-2,15-15",1632803753
209,304925463,4.333,1.200,"4-6,2-2,15-30",1632803800
40,38670837,17.000,1.025,"4-6,2-2,15-40",1632803810
39,38670842,19.000,1.020,"4-6,2-3,0-0",1632803939
38,38670843,15.000,1.030,"4-6,2-3,15-0",1632803965
205,304925467,4.000,1.222,"4-6,2-3,30-0",1632803985
37,38670844,13.000,1.040,"4-6,2-3,40-0",1632804004
36,38670845,15.000,1.030,"4-6,3-3,0-15",1632804081
201,304925471,4.500,1.181,"4-6,3-3,0-30",1632804110
35,38670847,17.000,1.025,"4-6,3-3,0-40",1632804144
200,304925472,5.000,1.166,"4-6,3-4,0-0",1632804184
34,38670850,15.000,1.030,"4-6,3-4,15-0",1632804305
33,38670852,13.000,1.040,"4-6,3-4,30-0",1632804334
197,304925475,3.500,1.285,"4-6,3-4,40-0",1632804372
196,304925476,3.750,1.250,"4-6,3-4,40-15",1632804408
195,304925477,3.500,1.285,"4-6,4-4,0-0",1632804457
194,304925478,4.000,1.222,"4-6,4-4,0-15",1632804491
32,38670853,15.000,1.030,"4-6,4-4,0-30",1632804506
30,38670855,15.000,1.030,"4-6,4-5,15-0",1632804679
29,38670856,13.000,1.040,"4-6,4-5,30-0",1632804708
27,38670858,13.000,1.040,"4-6,4-5,40-0",1632804754
26,38670859,11.000,1.050,"4-6,5-5,0-0",1632804766
25,38670860,13.000,1.040,"4-6,5-5,0-15",1632804799
186,304925486,3.750,1.250,"4-6,5-5,0-30",1632804817
24,38670862,15.000,1.030,"4-6,5-5,0-40",1632804854
185,304925487,4.000,1.222,"4-6,5-6,0-0",1632804900
23,38670863,13.000,1.040,"4-6,5-6,15-0",1632805007
183,304925490,3.250,1.333,"4-6,5-6,30-0",1632805038
22,38670865,11.000,1.050,"4-6,5-6,40-0",1632805060
21,38670866,13.000,1.040,"4-6,5-6,40-15",1632805093
179,304925494,3.500,1.285,"4-6,5-6,40-30",1632805184
20,38670867,11.000,1.050,"4-6,6-6,0-0",1632805204
18,38670869,-,-,"4-6,6-6,0-1",1632805284
16,38670872,-,-,"4-6,6-6,0-2",1632805332
10,38670878,-,-,"4-6,6-6,0-3",1632805397
8,38670881,-,-,"4-6,6-6,0-4",1632805434
6,38670883,-,-,"4-6,6-6,0-5",1632805475
2,38670887,-,-,"4-6,6-6,1-5",1632805538
153,304925522,-,-,"4-6,6-6,1-6",1632805582
0,38670889,-,-,"4-6,6-6,2-6",1632805607
