,id,home_od,away_od,ss,add_time
158,38610636,1.615,2.200,"3-3,30-30",1632608797
157,38610643,1.800,1.950,"3-3,30-40",1632608862
155,38610658,2.250,1.571,"3-4,0-0",1632609011
154,38610662,2.100,1.666,"3-4,15-0",1632609065
153,38610666,2.250,1.571,"3-4,15-15",1632609098
152,38610672,2.050,1.700,"3-4,30-15",1632609138
151,38610677,2.200,1.615,"3-4,30-30",1632609178
150,38610682,1.950,1.800,"3-4,40-30",1632609238
147,38610699,1.571,2.250,"4-4,0-0",1632609359
146,38610701,1.500,2.500,"4-4,15-0",1632609378
145,38610707,1.571,2.250,"4-4,15-15",1632609424
144,38610710,1.750,2.000,"4-4,15-30",1632609462
143,38610711,1.615,2.200,"4-4,30-30",1632609497
142,38610713,1.500,2.500,"4-4,40-30",1632609530
141,38610717,1.615,2.200,"4-4,40-40",1632609562
140,38610721,1.533,2.375,"4-4,A-40",1632609595
139,38610724,1.444,2.625,"5-4,0-0",1632609623
138,38610735,1.533,2.375,"5-4,0-15",1632609748
137,38610738,1.444,2.625,"5-4,15-15",1632609809
136,38610740,1.533,2.375,"5-4,15-30",1632609847
135,38610745,1.571,2.250,"5-4,15-40",1632609894
134,38610749,1.500,2.500,"5-4,30-40",1632609927
133,38610753,1.571,2.250,"5-5,0-0",1632609979
132,38610758,1.700,2.050,"5-5,0-15",1632610037
131,38610761,1.950,1.800,"5-5,0-30",1632610067
130,38610763,1.750,2.000,"5-5,15-30",1632610112
129,38610766,2.000,1.750,"5-5,15-40",1632610170
128,38610769,2.250,1.571,"5-6,0-0",1632610219
127,38610776,2.375,1.533,"5-6,15-0",1632610310
126,38610778,2.625,1.444,"5-6,15-15",1632610331
125,38610780,2.250,1.571,"5-6,30-15",1632610371
124,38610781,2.500,1.500,"5-6,30-30",1632610423
123,38610783,2.100,1.666,"5-6,40-30",1632610479
122,38610785,2.500,1.500,"5-6,40-40",1632610535
121,38610788,3.000,1.363,"5-6,40-A",1632610582
120,38610790,3.400,1.300,"5-7,0-0,0-0",1632610631
119,38610793,3.250,1.333,"5-7,0-0,15-0",1632610801
117,38610798,3.500,1.285,"5-7,0-0,15-15",1632610873
116,38610800,3.250,1.333,"5-7,0-0,30-15",1632610881
115,38610801,3.500,1.285,"5-7,0-0,30-30",1632610908
113,38610804,4.333,1.200,"5-7,0-0,30-40",1632610968
110,38610812,4.333,1.200,"5-7,0-0,40-A",1632611035
109,38610816,3.500,1.285,"5-7,0-0,40-40",1632611063
108,38610818,3.250,1.333,"5-7,0-0,A-40",1632611079
107,38610820,3.000,1.363,"5-7,1-0,0-0",1632611114
106,38610822,3.250,1.333,"5-7,1-0,0-15",1632611188
105,38610823,3.000,1.363,"5-7,1-0,15-15",1632611245
104,38610824,3.250,1.333,"5-7,1-0,15-30",1632611273
103,38610826,2.750,1.400,"5-7,1-0,30-30",1632611309
102,38610830,2.500,1.500,"5-7,1-0,40-30",1632611333
101,38610836,2.200,1.615,"5-7,2-0,0-0",1632611379
98,38610845,2.050,1.700,"5-7,2-0,15-0",1632611451
96,38610852,1.950,1.800,"5-7,2-0,30-0",1632611493
245,304861504,1.166,5.000,"5-7,2-0,30-15",1632611513
95,38610858,1.800,1.950,"5-7,2-0,40-15",1632611548
243,304861510,1.111,6.500,"5-7,3-0,0-0",1632611594
94,38610879,1.750,2.000,"5-7,3-0,15-0",1632611694
93,38610883,1.800,1.950,"5-7,3-0,15-15",1632611739
92,38610886,1.700,2.050,"5-7,3-0,30-15",1632611772
91,38610890,1.615,2.200,"5-7,3-0,40-15",1632611809
89,38610899,1.666,2.100,"5-7,3-0,40-30",1632611869
88,38610903,1.571,2.250,"5-7,4-0,0-0",1632611900
231,304861548,1.015,21.000,"5-7,4-0,15-0",1632611980
87,38610914,1.533,2.375,"5-7,4-0,30-0",1632612022
86,38610922,1.500,2.500,"5-7,4-0,40-0",1632612064
228,304861561,1.004,41.000,"5-7,5-0,0-0",1632612079
227,304861576,1.005,34.000,"5-7,5-0,0-15",1632612182
226,304861581,1.004,41.000,"5-7,5-0,15-15",1632612203
85,38610951,1.444,2.625,"5-7,5-0,30-15",1632612249
222,304861596,-,-,"5-7,5-0,30-30",1632612313
220,304861602,-,-,"5-7,5-0,40-30",1632612350
218,304861610,-,-,"5-7,5-0,40-40",1632612389
84,38610969,1.500,2.500,"5-7,5-0,40-A",1632612398
216,304861617,1.006,29.000,"5-7,5-1,0-0",1632612464
215,304861619,1.002,51.000,"5-7,5-1,15-0",1632612478
211,304861631,-,-,"5-7,5-1,15-15",1632612583
83,38610988,1.533,2.375,"5-7,5-1,15-30",1632612592
206,304861647,-,-,"5-7,5-1,30-30",1632612683
82,38610999,1.500,2.500,"5-7,5-1,40-30",1632612689
81,38611024,1.444,2.625,"5-7,6-1,0-0,0-0",1632612898
80,38611025,1.533,2.375,"5-7,6-1,0-0,0-15",1632612907
79,38611028,1.615,2.200,"5-7,6-1,0-0,0-30",1632612929
78,38611033,1.666,2.100,"5-7,6-1,0-0,0-40",1632612959
76,38611045,1.750,2.000,"5-7,6-1,0-1,0-0",1632613033
75,38611049,1.909,1.909,"5-7,6-1,0-1,0-15",1632613052
74,38611053,2.100,1.666,"5-7,6-1,0-1,0-30",1632613076
73,38611057,1.950,1.800,"5-7,6-1,0-1,15-30",1632613100
72,38611061,2.375,1.533,"5-7,6-1,0-1,15-40",1632613131
71,38611065,2.050,1.700,"5-7,6-1,0-1,30-40",1632613166
70,38611067,1.800,1.950,"5-7,6-1,0-1,40-40",1632613196
68,38611073,2.200,1.615,"5-7,6-1,0-1,40-A",1632613269
67,38611075,3.000,1.363,"5-7,6-1,0-2,0-0",1632613293
66,38611079,3.400,1.300,"5-7,6-1,0-2,0-15",1632613342
65,38611081,3.750,1.250,"5-7,6-1,0-2,0-30",1632613376
64,38611083,4.000,1.222,"5-7,6-1,0-2,0-40",1632613415
61,38611100,5.500,1.142,"5-7,6-1,0-3,0-0",1632613533
60,38611102,6.000,1.125,"5-7,6-1,0-3,0-15",1632613544
59,38611106,5.500,1.142,"5-7,6-1,0-3,15-15",1632613572
58,38611110,6.500,1.111,"5-7,6-1,0-3,15-30",1632613599
57,38611114,5.500,1.142,"5-7,6-1,0-3,30-30",1632613638
56,38611116,4.500,1.181,"5-7,6-1,0-3,40-30",1632613671
55,38611122,4.333,1.200,"5-7,6-1,1-3,0-0",1632613698
54,38611131,5.000,1.166,"5-7,6-1,1-3,0-15",1632613736
53,38611135,6.000,1.125,"5-7,6-1,1-3,0-30",1632613771
52,38611140,5.000,1.166,"5-7,6-1,1-3,15-30",1632613805
51,38611143,6.000,1.125,"5-7,6-1,1-3,15-40",1632613833
50,38611148,5.500,1.142,"5-7,6-1,1-3,30-40",1632613880
49,38611152,6.500,1.111,"5-7,6-1,1-4,0-0",1632613923
48,38611161,6.000,1.125,"5-7,6-1,1-4,15-0",1632614020
47,38611164,5.500,1.142,"5-7,6-1,1-4,30-0",1632614050
46,38611169,5.000,1.166,"5-7,6-1,1-4,40-0",1632614081
45,38611188,3.750,1.250,"5-7,6-1,2-4,15-0",1632614180
44,38611192,3.000,1.363,"5-7,6-1,2-4,30-0",1632614211
43,38611194,2.500,1.500,"5-7,6-1,2-4,40-0",1632614244
40,38611206,1.909,1.909,"5-7,6-1,3-4,0-0",1632614339
39,38611213,1.750,2.000,"5-7,6-1,3-4,15-0",1632614374
38,38611218,1.950,1.800,"5-7,6-1,3-4,15-15",1632614409
36,38611229,1.800,1.950,"5-7,6-1,3-4,30-15",1632614489
35,38611233,1.950,1.800,"5-7,6-1,3-4,30-30",1632614518
33,38611248,-,-,"5-7,6-1,3-4,30-40",1632614588
30,38611257,5.500,1.142,"5-7,6-1,3-5,0-0",1632614638
27,38611269,-,-,"5-7,6-1,3-5,0-15",1632614699
24,38611279,5.000,1.166,"5-7,6-1,3-5,15-15",1632614755
23,38611284,3.750,1.250,"5-7,6-1,3-5,30-15",1632614811
22,38611285,2.500,1.500,"5-7,6-1,3-5,40-15",1632614818
21,38611289,2.050,1.700,"5-7,6-1,4-5,0-0",1632614847
20,38611301,2.500,1.500,"5-7,6-1,4-5,0-15",1632614945
18,38611305,2.200,1.615,"5-7,6-1,4-5,15-15",1632614986
14,38611313,-,-,"5-7,6-1,4-5,15-30",1632615059
11,38611321,-,-,"5-7,6-1,4-5,30-30",1632615106
10,38611324,1.800,1.950,"5-7,6-1,4-5,40-30",1632615121
6,38611337,1.909,1.909,"5-7,6-1,4-5,A-40",1632615251
2,38611344,-,-,"5-7,6-1,4-5,40-40",1632615287
0,38611346,-,-,"5-7,6-1,4-5,40-A",1632615304
