,id,home_od,away_od,ss,add_time
141,38711104,1.111,6.500,"6-3,1-2,40-15",1632857624
140,38711125,1.125,6.000,"6-3,1-2,40-30",1632857661
139,38711147,1.111,6.500,"6-3,2-2,0-0",1632857699
138,38711194,1.125,6.000,"6-3,2-2,0-15",1632857782
137,38711225,1.111,6.500,"6-3,2-2,15-15",1632857831
136,38711249,1.125,6.000,"6-3,2-2,15-30",1632857873
135,38711263,1.142,5.500,"6-3,2-2,15-40",1632857904
134,38711274,1.166,5.000,"6-3,2-3,0-0",1632857923
133,38711336,1.142,5.500,"6-3,2-3,15-0",1632858025
132,38711348,1.125,6.000,"6-3,2-3,30-0",1632858048
275,304970715,1.444,2.625,"6-3,2-3,40-0",1632858071
131,38711384,1.111,6.500,"6-3,3-3,0-0",1632858101
129,38711426,1.125,6.000,"6-3,3-3,0-15",1632858169
128,38711437,1.111,6.500,"6-3,3-3,15-15",1632858184
127,38711451,1.125,6.000,"6-3,3-3,15-30",1632858227
125,38711485,1.100,7.000,"6-3,3-3,30-30",1632858285
124,38711497,1.142,5.500,"6-3,3-3,30-40",1632858298
267,304970902,1.666,2.100,"6-3,3-4,0-0",1632858335
266,304970989,1.571,2.250,"6-3,3-4,15-0",1632858472
123,38711608,1.166,5.000,"6-3,3-4,15-15",1632858505
122,38711627,1.142,5.500,"6-3,3-4,30-15",1632858538
121,38711635,1.125,6.000,"6-3,3-4,40-15",1632858561
120,38711663,1.111,6.500,"6-3,4-4,0-0",1632858608
119,38711684,1.125,6.000,"6-3,4-4,0-15",1632858649
118,38711697,1.142,5.500,"6-3,4-4,0-30",1632858673
117,38711707,1.125,6.000,"6-3,4-4,15-30",1632858688
116,38711716,1.142,5.500,"6-3,4-4,15-40",1632858714
115,38711728,1.166,5.000,"6-3,4-5,0-0",1632858736
114,38711797,1.200,4.500,"6-3,4-5,0-15",1632858862
113,38711816,1.166,5.000,"6-3,4-5,15-15",1632858907
112,38711833,1.142,5.500,"6-3,4-5,30-15",1632858935
109,38711862,1.125,6.000,"6-3,4-5,40-15",1632858990
108,38711869,1.111,6.500,"6-3,5-5,0-0",1632859006
107,38711899,1.125,6.000,"6-3,5-5,0-15",1632859049
106,38711911,1.142,5.500,"6-3,5-5,0-30",1632859064
105,38711927,1.125,6.000,"6-3,5-5,15-30",1632859094
104,38711949,1.142,5.500,"6-3,5-5,15-40",1632859135
103,38711981,1.166,5.000,"6-3,5-6,0-0",1632859190
102,38712073,1.142,5.500,"6-3,5-6,15-0",1632859314
101,38712093,1.125,6.000,"6-3,5-6,30-0",1632859347
100,38712114,1.142,5.500,"6-3,5-6,30-15",1632859377
99,38712133,1.166,5.000,"6-3,5-6,30-30",1632859413
98,38712156,1.250,4.000,"6-3,5-6,30-40",1632859446
97,38712181,1.200,4.500,"6-3,5-6,40-40",1632859485
94,38712221,1.333,3.400,"6-3,5-6,40-A",1632859547
92,38712232,1.571,2.375,"6-3,5-7,0-0,0-0",1632859560
91,38712320,1.666,2.200,"6-3,5-7,0-0,0-15",1632859713
90,38712331,1.727,2.100,"6-3,5-7,0-0,0-30",1632859726
88,38712375,1.727,2.100,"6-3,5-7,0-0,15-30",1632859781
87,38712399,1.571,2.375,"6-3,5-7,0-0,30-30",1632859817
85,38712430,1.666,2.200,"6-3,5-7,0-0,30-40",1632859871
81,38712469,1.363,3.200,"6-3,5-7,0-0,A-40",1632859944
80,38712471,1.571,2.375,"6-3,5-7,0-0,40-40",1632859951
79,38712480,1.666,2.200,"6-3,5-7,0-0,40-A",1632859972
78,38712499,1.800,2.000,"6-3,5-7,0-1,0-0",1632860007
77,38712555,1.727,2.100,"6-3,5-7,0-1,15-0",1632860105
75,38712577,1.909,1.909,"6-3,5-7,0-1,15-15",1632860149
74,38712590,2.100,1.727,"6-3,5-7,0-1,15-30",1632860169
73,38712610,1.909,1.909,"6-3,5-7,0-1,30-30",1632860199
72,38712616,2.200,1.666,"6-3,5-7,0-1,30-40",1632860216
54,38712889,-,-,"6-3,5-7,0-1,40-A",1632860676
53,38712899,2.000,1.800,"6-3,5-7,0-1,40-40",1632860689
52,38712915,1.800,2.000,"6-3,5-7,0-1,A-40",1632860715
51,38712921,1.727,2.100,"6-3,5-7,1-1,0-0",1632860732
49,38712958,1.533,2.500,"6-3,5-7,1-1,15-0",1632860805
48,38712969,1.400,3.000,"6-3,5-7,1-1,30-0",1632860819
47,38712980,1.533,2.500,"6-3,5-7,1-1,30-15",1632860851
46,38712999,1.666,2.200,"6-3,5-7,1-1,30-30",1632860895
44,38713030,-,-,"6-3,5-7,1-1,40-30",1632860959
43,38713035,1.222,4.333,"6-3,5-7,2-1,0-0",1632860969
42,38713097,1.166,5.000,"6-3,5-7,2-1,15-0",1632861105
41,38713114,1.222,4.333,"6-3,5-7,2-1,15-15",1632861146
40,38713130,1.166,5.000,"6-3,5-7,2-1,30-15",1632861177
39,38713150,1.142,5.500,"6-3,5-7,2-1,40-15",1632861212
38,38713174,1.166,5.000,"6-3,5-7,2-1,40-30",1632861250
34,38713230,1.363,3.200,"6-3,5-7,2-1,40-A",1632861385
33,38713245,1.250,4.000,"6-3,5-7,2-1,40-40",1632861415
32,38713263,1.166,5.000,"6-3,5-7,2-1,A-40",1632861445
31,38713274,1.142,5.500,"6-3,5-7,3-1,0-0",1632861469
30,38713305,1.111,6.500,"6-3,5-7,3-1,15-0",1632861529
28,38713352,1.125,6.000,"6-3,5-7,3-1,15-15",1632861594
27,38713364,1.100,7.000,"6-3,5-7,3-1,30-15",1632861608
25,38713397,-,-,"6-3,5-7,3-1,40-15",1632861692
21,38713427,-,-,"6-3,5-7,3-1,40-30",1632861746
18,38713476,1.025,17.000,"6-3,5-7,4-1,0-0",1632861864
17,38713491,1.015,21.000,"6-3,5-7,4-1,15-0",1632861876
16,38713505,1.025,17.000,"6-3,5-7,4-1,15-15",1632861903
15,38713521,1.015,21.000,"6-3,5-7,4-1,30-15",1632861931
14,38713533,1.006,29.000,"6-3,5-7,4-1,40-15",1632861956
13,38713555,1.005,34.000,"6-3,5-7,5-1,0-0",1632861997
12,38713586,1.004,41.000,"6-3,5-7,5-1,15-15",1632862079
11,38713604,1.005,34.000,"6-3,5-7,5-1,15-30",1632862103
9,38713635,-,-,"6-3,5-7,5-1,30-30",1632862151
8,38713639,1.006,29.000,"6-3,5-7,5-1,30-40",1632862158
4,38713661,-,-,"6-3,5-7,5-1,40-40",1632862207
0,38713682,-,-,"6-3,5-7,5-1,A-40",1632862232
