,id,home_od,away_od,ss,add_time
103,50782374,1.400,2.750,"4-3,15-15",1663528259
271,317671486,1.500,2.500,"4-3,15-30",1663528295
100,50782404,1.500,2.500,"4-4,0-0",1663528342
99,50782422,1.444,2.625,"4-3,15-40",1663528393
98,50782439,1.400,2.750,"4-4,30-0",1663528437
97,50782447,1.500,2.500,"4-4,30-15",1663528473
96,50782466,1.444,2.625,"4-4,40-15",1663528526
95,50782469,1.400,2.750,"5-4,0-0",1663528536
94,50782511,1.500,2.500,"5-4,0-30",1663528667
263,317671625,1.666,2.100,"5-4,0-40",1663528689
93,50782541,1.533,2.375,"5-5,0-0",1663528733
92,50782554,1.500,2.500,"5-5,15-0",1663528759
91,50782564,1.444,2.625,"5-5,30-0",1663528804
258,317671697,1.500,2.500,"6-5,0-0",1663528865
257,317671736,1.571,2.250,"6-5,0-15",1663528969
90,50782644,1.400,2.750,"6-5,15-15",1663529013
89,50782654,1.300,3.400,"6-5,30-15",1663529030
88,50782679,1.363,3.000,"6-5,30-30",1663529082
87,50782687,1.444,2.625,"6-5,30-40",1663529099
86,50782706,1.363,3.000,"6-5,40-40",1663529135
85,50782735,1.250,3.750,"6-5,A-40",1663529196
83,50782799,1.142,5.500,"7-5,0-0,0-0",1663529373
82,50782806,1.166,5.000,"7-5,0-0,0-15",1663529397
80,50782815,1.181,4.500,"7-5,0-0,0-30",1663529425
79,50782858,1.222,4.000,"7-5,0-0,0-40",1663529509
78,50782873,1.200,4.333,"7-5,0-0,15-40",1663529547
76,50782887,1.200,4.333,"7-5,0-0,30-40",1663529594
75,50782893,1.285,3.500,"7-5,0-1,0-0",1663529606
74,50782909,1.300,3.400,"7-5,0-1,0-15",1663529669
73,50782927,1.333,3.250,"7-5,0-1,15-15",1663529729
71,50782943,1.250,3.750,"7-5,0-1,30-15",1663529774
70,50782946,1.200,4.333,"7-5,0-1,40-15",1663529785
68,50782969,1.222,4.000,"7-5,0-1,40-30",1663529842
66,50782993,1.250,3.750,"7-5,0-1,A-40",1663529911
65,50783005,1.285,3.500,"7-5,0-1,40-40",1663529951
64,50783008,1.333,3.250,"7-5,0-1,40-A",1663529963
63,50783013,1.363,3.000,"7-5,0-2,0-0",1663529993
62,50783024,1.400,2.750,"7-5,0-2,0-15",1663530020
60,50783050,1.400,2.750,"7-5,0-2,15-15",1663530075
59,50783054,1.444,2.625,"7-5,0-2,15-30",1663530085
58,50783067,1.400,2.750,"7-5,0-2,30-30",1663530121
57,50783076,1.363,3.000,"7-5,0-2,40-30",1663530152
56,50783129,1.400,2.750,"7-5,1-2,0-15",1663530295
221,317672215,3.750,1.250,"7-5,1-2,0-30",1663530315
55,50783151,1.444,2.625,"7-5,1-2,0-40",1663530351
54,50783159,1.400,2.750,"7-5,1-2,15-40",1663530375
53,50783175,1.363,3.000,"7-5,1-2,30-40",1663530412
52,50783184,1.400,2.750,"7-5,1-3,0-0",1663530450
216,317672260,3.750,1.250,"7-5,1-3,15-0",1663530506
214,317672293,3.750,1.250,"7-5,1-3,30-15",1663530595
213,317672300,4.000,1.222,"7-5,1-3,15-15",1663530616
212,317672304,3.750,1.250,"7-5,1-3,40-15",1663530634
211,317672354,4.000,1.222,"7-5,2-3,0-15",1663530807
51,50783308,1.444,2.625,"7-5,2-3,0-30",1663530827
209,317672366,5.500,1.142,"7-5,2-3,0-40",1663530835
208,317672373,5.000,1.166,"7-5,2-3,15-40",1663530860
207,317672379,5.500,1.142,"7-5,2-4,0-0",1663530873
50,50783330,1.500,2.500,"7-5,2-4,0-15",1663530911
49,50783335,1.533,2.375,"7-5,2-4,0-30",1663530938
48,50783360,1.500,2.500,"7-5,2-4,30-30",1663531013
47,50783366,1.444,2.625,"7-5,2-4,40-30",1663531032
45,50783404,1.363,3.000,"7-5,3-4,15-0",1663531163
44,50783410,1.444,2.625,"7-5,3-4,15-15",1663531179
42,50783426,1.444,2.625,"7-5,3-4,15-30",1663531238
41,50783433,1.400,2.750,"7-5,3-4,30-30",1663531255
40,50783442,1.500,2.500,"7-5,3-4,30-40",1663531271
195,317672499,9.000,1.071,"7-5,3-5,0-0",1663531296
39,50783462,1.533,2.375,"7-5,3-5,0-15",1663531361
193,317672518,9.000,1.071,"7-5,3-5,15-15",1663531391
38,50783477,1.500,2.500,"7-5,3-5,30-15",1663531417
190,317672541,8.000,1.083,"7-5,3-5,40-15",1663531462
37,50783495,1.533,2.375,"7-5,3-5,40-30",1663531478
36,50783504,1.500,2.500,"7-5,4-5,0-0",1663531502
35,50783539,1.571,2.250,"7-5,4-5,0-15",1663531626
34,50783545,1.500,2.500,"7-5,4-5,15-15",1663531643
32,50783566,1.363,3.000,"7-5,4-5,30-15",1663531699
31,50783574,1.285,3.500,"7-5,4-5,40-15",1663531730
30,50783586,1.166,5.000,"7-5,5-5,0-0",1663531766
29,50783603,1.200,4.333,"7-5,5-5,0-15",1663531824
28,50783608,1.181,4.500,"7-5,5-5,15-15",1663531841
27,50783630,1.222,4.000,"7-5,5-5,15-30",1663531900
26,50783636,1.181,4.500,"7-5,5-5,30-30",1663531911
24,50783662,1.166,5.000,"7-5,5-5,40-30",1663531977
23,50783669,1.125,6.000,"7-5,6-5,0-0",1663531988
21,50783703,1.083,8.000,"7-5,6-5,15-0",1663532106
20,50783708,1.062,10.000,"7-5,6-5,30-0",1663532126
19,50783715,1.083,8.000,"7-5,6-5,30-15",1663532154
18,50783718,1.111,6.500,"7-5,6-5,30-30",1663532166
17,50783728,1.142,5.500,"7-5,6-5,30-40",1663532202
16,50783736,1.166,5.000,"7-5,6-6,0-0",1663532225
15,50783747,1.125,6.000,"7-5,6-6,1-0",1663532282
12,50783762,1.062,10.000,"7-5,6-6,2-0",1663532338
11,50783765,1.083,8.000,"7-5,6-6,2-1",1663532344
9,50783784,1.181,4.500,"7-5,6-6,2-2",1663532400
8,50783788,1.125,6.000,"7-5,6-6,3-2",1663532418
6,50783816,1.142,5.500,"7-5,6-6,3-3",1663532515
5,50783825,1.071,9.000,"7-5,6-6,4-3",1663532554
3,50783843,1.050,11.000,"7-5,6-6,5-3",1663532619
2,50783848,1.010,26.000,"7-5,6-6,6-3",1663532638
0,50783870,-,-,"7-5,6-6,6-4",1663532699
