,id,home_od,away_od,ss,add_time
52,50946962,1.100,7.000,"6-4,0-0,0-0",1663896896
51,50946969,1.125,6.000,"6-4,0-0,0-15",1663897041
50,50946970,1.142,5.500,"6-4,0-0,0-30",1663897066
187,317841580,1.571,2.250,"6-4,0-0,0-40",1663897108
49,50946972,1.166,5.000,"6-4,0-1,0-0",1663897134
48,50946975,1.200,4.500,"6-4,0-1,0-15",1663897189
47,50946979,1.222,4.333,"6-4,0-1,0-30",1663897220
46,50946983,1.200,4.500,"6-4,0-1,15-30",1663897262
182,317841601,1.700,2.050,"6-4,0-1,30-30",1663897307
45,50946987,1.166,5.000,"6-4,0-1,40-30",1663897338
44,50946990,1.142,5.500,"6-4,1-1,0-0",1663897382
43,50946994,1.166,5.000,"6-4,1-1,0-15",1663897442
42,50946998,1.200,4.500,"6-4,1-1,0-30",1663897483
41,50947001,1.166,5.000,"6-4,1-1,0-40",1663897547
40,50947003,1.200,4.500,"6-4,1-2,0-0",1663897562
39,50947010,1.222,4.333,"6-4,1-2,0-15",1663897685
38,50947013,1.200,4.500,"6-4,1-2,15-15",1663897725
37,50947015,1.166,5.000,"6-4,1-2,30-15",1663897763
36,50947017,1.200,4.500,"6-4,1-2,30-30",1663897809
35,50947021,1.166,5.000,"6-4,1-2,40-30",1663897838
34,50947025,1.142,5.500,"6-4,2-2,0-0",1663897877
32,50947034,1.111,6.500,"6-4,2-2,15-0",1663897962
31,50947038,1.142,5.500,"6-4,2-2,15-15",1663898000
30,50947040,1.166,5.000,"6-4,2-2,15-30",1663898036
29,50947043,1.200,4.500,"6-4,2-2,15-40",1663898058
28,50947047,1.222,4.333,"6-4,2-3,0-0",1663898100
27,50947054,1.200,4.500,"6-4,2-3,15-0",1663898260
26,50947055,1.166,5.000,"6-4,2-3,30-0",1663898285
159,317841684,1.571,2.250,"6-4,2-3,40-0",1663898309
25,50947059,1.142,5.500,"6-4,3-3,0-0",1663898334
24,50947063,1.125,6.000,"6-4,3-3,15-0",1663898390
23,50947066,1.142,5.500,"6-4,3-3,15-15",1663898416
21,50947074,1.142,5.500,"6-4,3-3,30-30",1663898492
20,50947077,1.166,5.000,"6-4,3-3,15-30",1663898518
19,50947081,1.200,4.500,"6-4,3-4,0-0",1663898574
148,317841712,1.750,2.000,"6-4,3-4,15-0",1663898736
18,50947097,1.222,4.333,"6-4,3-4,15-15",1663898761
17,50947101,1.200,4.500,"6-4,3-4,30-15",1663898807
16,50947104,1.166,5.000,"6-4,3-4,40-15",1663898853
15,50947107,1.142,5.500,"6-4,4-4,0-0",1663898876
14,50947113,1.111,6.500,"6-4,4-4,15-0",1663898934
13,50947116,1.142,5.500,"6-4,4-4,15-15",1663898971
12,50947121,1.100,7.000,"6-4,4-4,30-15",1663899009
11,50947122,1.142,5.500,"6-4,4-4,30-30",1663899030
9,50947124,1.071,9.000,"6-4,4-4,40-30",1663899090
8,50947125,1.020,19.000,"6-4,5-4,0-0",1663899111
7,50947127,1.010,26.000,"6-4,5-4,15-0",1663899241
6,50947129,1.025,17.000,"6-4,5-4,15-15",1663899298
4,50947135,1.012,23.000,"6-4,5-4,30-15",1663899348
3,50947138,1.030,15.000,"6-4,5-4,30-30",1663899400
0,50947148,1.012,23.000,"6-4,5-4,40-30",1663899566
