,id,home_od,away_od,ss,add_time
79,38669557,1.040,13.000,"6-1,0-1,0-0",1632777066
233,304924289,1.222,4.000,"6-1,0-1,15-0",1632777132
78,38669575,1.030,15.000,"6-1,0-1,30-0",1632777154
231,304924309,1.181,4.500,"6-1,0-1,40-0",1632777210
230,304924317,1.200,4.333,"6-1,0-1,40-15",1632777238
229,304924328,1.181,4.500,"6-1,1-1,0-0",1632777282
77,38669610,1.040,13.000,"6-1,1-1,0-15",1632777323
227,304924344,1.250,3.750,"6-1,1-1,0-30",1632777346
226,304924352,1.222,4.000,"6-1,1-1,15-30",1632777369
225,304924356,1.285,3.500,"6-1,1-1,15-40",1632777393
76,38669634,1.050,11.000,"6-1,1-2,0-0",1632777419
75,38669658,1.040,13.000,"6-1,1-2,15-0",1632777547
221,304924395,1.250,3.750,"6-1,1-2,30-0",1632777602
74,38669671,1.050,11.000,"6-1,1-2,30-15",1632777619
73,38669679,1.040,13.000,"6-1,1-2,40-15",1632777642
218,304924412,1.222,4.000,"6-1,2-2,0-0",1632777676
72,38669694,1.025,17.000,"6-1,2-2,15-0",1632777734
71,38669702,1.015,21.000,"6-1,2-2,30-0",1632777770
70,38669719,1.010,26.000,"6-1,2-2,40-0",1632777807
68,38669737,-,-,"6-1,2-2,40-15",1632777853
67,38669742,1.006,29.000,"6-1,3-2,0-0",1632777885
65,38669779,1.012,23.000,"6-1,3-2,0-15",1632778046
64,38669785,1.006,29.000,"6-1,3-2,15-15",1632778069
63,38669790,1.005,34.000,"6-1,3-2,30-15",1632778099
62,38669800,1.010,26.000,"6-1,3-2,30-30",1632778139
60,38669814,-,-,"6-1,3-2,30-40",1632778197
59,38669817,1.040,13.000,"6-1,3-3,0-0",1632778209
58,38669832,1.030,15.000,"6-1,3-3,15-0",1632778267
57,38669836,1.040,13.000,"6-1,3-3,15-15",1632778292
56,38669841,1.050,11.000,"6-1,3-3,15-30",1632778318
54,38669849,1.050,11.000,"6-1,3-3,30-30",1632778361
52,38669858,-,-,"6-1,3-3,40-30",1632778401
51,38669863,1.050,11.000,"6-1,3-3,40-40",1632778414
50,38669867,1.062,10.000,"6-1,3-3,40-A",1632778438
48,38669874,1.071,9.000,"6-1,3-4,0-0",1632778489
47,38669895,1.062,10.000,"6-1,3-4,15-0",1632778599
46,38669901,1.050,11.000,"6-1,3-4,30-0",1632778623
189,304924634,1.300,3.400,"6-1,3-4,40-0",1632778646
44,38669924,1.050,11.000,"6-1,4-4,0-0",1632778724
43,38669925,1.062,10.000,"6-1,4-4,0-15",1632778726
41,38669934,1.062,10.000,"6-1,4-4,0-30",1632778768
40,38669941,1.071,9.000,"6-1,4-4,0-40",1632778783
39,38669948,1.083,8.000,"6-1,4-5,0-0",1632778819
38,38669970,1.071,9.000,"6-1,4-5,15-0",1632778959
37,38669977,1.062,10.000,"6-1,4-5,30-0",1632779001
36,38669985,1.071,9.000,"6-1,4-5,30-15",1632779035
34,38669990,1.111,6.500,"6-1,4-5,30-30",1632779094
33,38669994,1.071,9.000,"6-1,4-5,40-30",1632779109
32,38670001,1.062,10.000,"6-1,5-5,0-0",1632779148
31,38670010,1.040,13.000,"6-1,5-5,15-0",1632779209
28,38670024,1.062,10.000,"6-1,5-5,15-15",1632779268
27,38670027,1.083,8.000,"6-1,5-5,15-30",1632779295
26,38670034,1.062,10.000,"6-1,5-5,30-30",1632779333
25,38670041,1.083,8.000,"6-1,5-5,30-40",1632779375
15,38670076,1.083,8.000,"6-1,5-5,40-A",1632779601
14,38670077,1.071,9.000,"6-1,5-5,40-40",1632779615
10,38670090,-,-,"6-1,5-5,A-40",1632779718
6,38670112,-,-,"6-1,6-5,0-0",1632779866
4,38670117,-,-,"6-1,6-5,15-0",1632779888
2,38670120,-,-,"6-1,6-5,30-0",1632779911
1,38670127,1.001,101.000,"6-1,6-5,40-0",1632779945
0,38670130,-,-,"6-1,6-5,40-15",1632779969
