,id,home_od,away_od,ss,add_time
165,50761363,1.571,2.250,"4-2,40-40",1663453259
163,50761375,1.533,2.375,"4-2,A-40",1663453323
162,50761377,1.444,2.625,"5-2,0-0",1663453340
161,50761399,1.500,2.500,"5-2,0-30",1663453459
160,50761403,1.533,2.375,"5-2,0-40",1663453474
159,50761411,1.500,2.500,"5-2,15-40",1663453502
158,50761421,1.444,2.625,"5-2,30-40",1663453539
157,50761425,1.400,2.750,"5-2,40-40",1663453572
156,50761432,1.444,2.625,"5-2,40-A",1663453600
155,50761447,1.500,2.500,"5-3,0-0",1663453661
153,50761459,1.571,2.250,"5-3,0-15",1663453698
152,50761461,1.500,2.500,"5-3,15-15",1663453708
151,50761475,1.444,2.625,"5-3,30-15",1663453746
150,50761480,1.400,2.750,"5-3,40-15",1663453772
147,50761527,1.444,2.625,"6-3,0-0,0-0",1663453914
318,317650749,2.100,1.666,"6-3,0-0,0-15",1663453936
146,50761535,1.400,2.750,"6-3,0-0,15-15",1663453949
145,50761541,1.444,2.625,"6-3,0-0,15-30",1663453977
144,50761552,1.363,3.000,"6-3,0-0,30-30",1663454002
143,50761558,1.444,2.625,"6-3,0-0,30-40",1663454042
142,50761565,1.500,2.500,"6-3,0-1,0-0",1663454063
141,50761586,1.444,2.625,"6-3,0-1,15-0",1663454127
140,50761597,1.400,2.750,"6-3,0-1,30-0",1663454160
310,317650813,2.000,1.750,"6-3,0-1,40-0",1663454178
309,317650820,2.050,1.700,"6-3,0-1,40-15",1663454204
308,317650830,2.000,1.750,"6-3,1-1,0-0",1663454243
139,50761631,1.444,2.625,"6-3,1-1,0-15",1663454279
306,317650839,2.200,1.615,"6-3,1-1,0-30",1663454292
138,50761642,1.500,2.500,"6-3,1-1,0-40",1663454314
137,50761676,1.444,2.625,"6-3,1-2,15-0",1663454468
136,50761687,1.533,2.375,"6-3,1-2,15-15",1663454509
135,50761695,1.500,2.500,"6-3,1-2,30-15",1663454545
134,50761702,1.571,2.250,"6-3,1-2,30-30",1663454565
133,50761713,1.500,2.500,"6-3,1-2,40-30",1663454620
131,50761736,1.500,2.500,"6-3,1-2,A-40",1663454712
130,50761741,1.571,2.250,"6-3,1-2,40-40",1663454743
129,50761760,2.000,1.750,"6-3,1-3,0-0",1663454814
128,50761780,1.909,1.909,"6-3,1-3,15-0",1663454877
127,50761793,1.750,2.000,"6-3,1-3,30-0",1663454919
125,50761818,1.571,2.250,"6-3,1-3,40-0",1663455024
124,50761823,1.500,2.500,"6-3,2-3,0-0",1663455040
123,50761853,1.444,2.625,"6-3,2-3,15-0",1663455155
122,50761872,1.400,2.750,"6-3,2-3,30-0",1663455217
282,317651051,2.000,1.750,"6-3,2-3,40-0",1663455243
281,317651056,2.050,1.700,"6-3,2-3,40-15",1663455259
120,50761915,-,-,"6-3,2-3,40-30",1663455368
119,50761958,1.363,3.000,"6-3,3-3,30-30",1663455586
118,50761961,1.444,2.625,"6-3,3-3,30-40",1663455590
117,50761968,1.500,2.500,"6-3,3-4,0-0",1663455623
116,50761992,1.444,2.625,"6-3,3-4,15-0",1663455733
115,50762000,1.400,2.750,"6-3,3-4,30-0",1663455769
114,50762005,1.444,2.625,"6-3,3-4,30-15",1663455793
113,50762009,1.400,2.750,"6-3,3-4,40-15",1663455817
270,317651179,1.950,1.800,"6-3,4-4,0-0",1663455840
112,50762023,1.444,2.625,"6-3,4-4,0-15",1663455894
111,50762025,1.500,2.500,"6-3,4-4,0-30",1663455905
267,317651192,2.375,1.533,"6-3,4-4,0-40",1663455917
110,50762034,1.444,2.625,"6-3,4-4,15-40",1663455948
265,317651204,2.100,1.666,"6-3,4-4,30-40",1663455961
109,50762050,1.500,2.500,"6-3,4-5,0-0",1663455991
107,50762074,1.444,2.625,"6-3,4-5,15-0",1663456106
105,50762083,1.533,2.375,"6-3,4-5,15-15",1663456149
103,50762096,1.666,2.100,"6-3,4-5,15-30",1663456191
102,50762098,1.533,2.375,"6-3,4-5,30-30",1663456200
100,50762113,1.444,2.625,"6-3,4-5,40-30",1663456271
99,50762121,1.533,2.375,"6-3,4-5,40-40",1663456304
98,50762123,1.444,2.625,"6-3,4-5,A-40",1663456315
97,50762129,1.363,3.000,"6-3,5-5,0-0",1663456340
96,50762137,1.444,2.625,"6-3,5-5,0-15",1663456391
250,317651303,2.250,1.571,"6-3,5-5,0-30",1663456415
95,50762149,1.500,2.500,"6-3,5-5,0-40",1663456445
94,50762170,1.533,2.375,"6-3,5-6,0-0",1663456600
92,50762178,-,-,"6-3,5-6,15-0",1663456629
91,50762191,1.615,2.200,"6-3,5-6,15-15",1663456669
90,50762202,1.800,1.950,"6-3,5-6,15-30",1663456703
88,50762208,1.666,2.100,"6-3,5-6,30-30",1663456736
87,50762210,1.909,1.909,"6-3,5-6,30-40",1663456750
84,50762225,1.666,2.100,"6-3,5-6,40-40",1663456840
83,50762233,1.533,2.375,"6-3,5-6,A-40",1663456860
82,50762235,1.444,2.625,"6-3,6-6,0-0",1663456889
81,50762242,1.571,2.250,"6-3,6-6,0-1",1663456937
80,50762251,1.444,2.625,"6-3,6-6,1-1",1663456975
78,50762261,1.300,3.400,"6-3,6-6,2-1",1663457039
77,50762265,1.166,5.000,"6-3,6-6,3-1",1663457058
75,50762274,1.250,3.750,"6-3,6-6,3-2",1663457121
73,50762289,1.166,5.000,"6-3,6-6,4-2",1663457209
72,50762290,1.062,10.000,"6-3,6-6,5-2",1663457218
71,50762294,1.111,6.500,"6-3,6-6,5-3",1663457257
70,50762296,1.166,5.000,"6-3,6-6,5-4",1663457270
69,50762302,1.444,2.625,"6-3,6-6,5-5",1663457310
67,50762312,-,-,"6-3,6-6,6-5",1663457364
66,50762315,1.444,2.625,"6-3,6-6,6-6",1663457383
63,50762331,1.700,2.050,"6-3,6-6,6-7",1663457480
62,50762332,2.375,1.533,"6-3,6-7,0-0,0-0",1663457481
60,50762359,2.250,1.571,"6-3,6-7,0-0,15-0",1663457639
59,50762362,2.100,1.666,"6-3,6-7,0-0,30-0",1663457654
58,50762366,2.050,1.700,"6-3,6-7,0-0,40-0",1663457667
57,50762371,2.100,1.666,"6-3,6-7,0-0,40-15",1663457696
56,50762376,2.200,1.615,"6-3,6-7,0-0,40-30",1663457726
55,50762388,2.625,1.444,"6-3,6-7,0-0,40-40",1663457790
53,50762395,3.500,1.285,"6-3,6-7,0-0,40-A",1663457841
52,50762402,5.500,1.142,"6-3,6-7,0-1,0-0",1663457858
51,50762413,6.000,1.125,"6-3,6-7,0-1,0-15",1663457925
50,50762414,6.500,1.111,"6-3,6-7,0-1,0-30",1663457930
49,50762421,7.000,1.100,"6-3,6-7,0-1,0-40",1663457966
48,50762427,6.500,1.111,"6-3,6-7,0-1,15-40",1663457995
47,50762438,7.000,1.100,"6-3,6-7,0-2,0-0",1663458056
46,50762444,6.500,1.111,"6-3,6-7,0-2,15-0",1663458097
45,50762453,6.000,1.125,"6-3,6-7,0-2,30-0",1663458130
44,50762457,5.500,1.142,"6-3,6-7,0-2,40-0",1663458143
43,50762470,4.333,1.200,"6-3,6-7,1-2,15-0",1663458249
42,50762479,5.500,1.142,"6-3,6-7,1-2,15-15",1663458294
41,50762484,6.000,1.125,"6-3,6-7,1-2,15-30",1663458318
40,50762490,7.000,1.100,"6-3,6-7,1-2,15-40",1663458348
39,50762497,8.000,1.083,"6-3,6-7,1-3,0-0",1663458373
38,50762507,7.000,1.100,"6-3,6-7,1-3,15-0",1663458419
37,50762512,6.500,1.111,"6-3,6-7,1-3,30-0",1663458441
36,50762516,7.000,1.100,"6-3,6-7,1-3,30-15",1663458474
35,50762523,6.500,1.111,"6-3,6-7,1-3,40-15",1663458495
34,50762545,6.000,1.125,"6-3,6-7,2-3,0-0",1663458613
32,50762556,7.000,1.100,"6-3,6-7,2-3,0-15",1663458653
31,50762558,6.000,1.125,"6-3,6-7,2-3,15-15",1663458664
30,50762566,7.000,1.100,"6-3,6-7,2-3,15-30",1663458705
29,50762583,5.500,1.142,"6-3,6-7,2-3,30-30",1663458785
28,50762591,8.000,1.083,"6-3,6-7,2-3,30-40",1663458817
23,50762634,5.500,1.142,"6-3,6-7,2-3,40-40",1663459016
21,50762648,6.500,1.111,"6-3,6-7,2-3,40-A",1663459081
20,50762650,9.000,1.071,"6-3,6-7,2-4,0-0",1663459097
18,50762663,11.000,1.050,"6-3,6-7,2-4,0-15",1663459172
16,50762669,10.000,1.062,"6-3,6-7,2-4,15-15",1663459203
15,50762672,11.000,1.050,"6-3,6-7,2-4,15-30",1663459220
13,50762689,19.000,1.020,"6-3,6-7,2-4,15-40",1663459297
12,50762690,13.000,1.040,"6-3,6-7,2-4,30-40",1663459301
9,50762710,41.000,1.004,"6-3,6-7,2-5,0-0",1663459408
8,50762716,67.000,1.001,"6-3,6-7,2-5,0-15",1663459445
5,50762721,-,-,"6-3,6-7,2-5,0-30",1663459486
4,50762724,51.000,1.002,"6-3,6-7,2-5,15-30",1663459495
2,50762734,-,-,"6-3,6-7,2-5,15-40",1663459543
0,50762738,-,-,"6-3,6-7,2-5,30-40",1663459576
