,id,home_od,away_od,ss,add_time
43,50998855,1.200,4.500,"6-4,3-3,15-30",1664066206
186,317892714,1.750,2.000,"6-4,3-3,15-40",1664066220
42,50998859,1.222,4.333,"6-4,3-4,0-0",1664066259
40,50998861,1.285,3.750,"6-4,3-4,0-15",1664066400
39,50998862,1.222,4.333,"6-4,3-4,15-15",1664066412
38,50998863,1.200,4.500,"6-4,3-4,30-15",1664066447
179,317892724,1.615,2.200,"6-4,3-4,40-15",1664066535
178,317892725,1.700,2.050,"6-4,3-4,40-30",1664066545
177,317892726,1.615,2.200,"6-4,4-4,0-0",1664066569
176,317892727,1.700,2.050,"6-4,4-4,0-15",1664066604
37,50998864,1.166,5.000,"6-4,4-4,15-15",1664066642
36,50998865,1.125,6.000,"6-4,4-4,30-15",1664066678
35,50998866,1.062,10.000,"6-4,4-4,40-15",1664066723
34,50998867,1.100,7.000,"6-4,4-4,40-30",1664066755
33,50998868,1.142,5.500,"6-4,4-4,40-40",1664066802
32,50998869,1.200,4.500,"6-4,4-4,40-A",1664066824
29,50998872,1.222,4.333,"6-4,4-5,0-0",1664066991
28,50998873,1.285,3.750,"6-4,4-5,0-15",1664067001
27,50998874,1.222,4.333,"6-4,4-5,15-15",1664067034
26,50998875,1.200,4.500,"6-4,4-5,30-15",1664067044
25,50998876,1.166,5.000,"6-4,4-5,40-15",1664067067
160,317892743,1.571,2.250,"6-4,5-5,0-0",1664067119
24,50998877,1.125,6.000,"6-4,5-5,15-0",1664067138
23,50998878,1.166,5.000,"6-4,5-5,15-15",1664067164
22,50998879,1.200,4.500,"6-4,5-5,15-30",1664067198
156,317892747,1.800,1.950,"6-4,5-5,15-40",1664067245
21,50998880,1.222,4.333,"6-4,5-6,0-0",1664067285
20,50998881,1.200,4.500,"6-4,5-6,15-0",1664067426
18,50998883,1.200,4.500,"6-4,5-6,30-0",1664067514
151,317892752,1.800,1.950,"6-4,5-6,30-15",1664067523
16,50998885,1.200,4.500,"6-4,5-6,40-15",1664067588
15,50998886,1.166,5.000,"6-4,6-6,0-0",1664067628
13,50998888,1.111,6.500,"6-4,6-6,1-0",1664067693
12,50998889,1.062,10.000,"6-4,6-6,2-0",1664067702
9,50998892,1.040,13.000,"6-4,6-6,3-0",1664067797
8,50998893,1.010,26.000,"6-4,6-6,4-0",1664067803
7,50998897,1.020,19.000,"6-4,6-6,4-1",1664067836
5,50998903,1.062,10.000,"6-4,6-6,4-2",1664067924
3,50998906,1.040,13.000,"6-4,6-6,5-3",1664067987
2,50998907,1.125,6.000,"6-4,6-6,4-3",1664068004
1,50998908,1.004,41.000,"6-4,6-6,6-3",1664068028
0,50998909,-,-,"6-4,7-6,0-0",1664068063
