,id,home_od,away_od,ss,add_time
13,50785849,1.010,26.000,"6-3,5-3,30-30",1663542091
11,50785857,-,-,"6-3,5-3,40-30",1663542132
8,50785865,-,-,"6-3,5-3,A-40",1663542191
7,50785866,1.010,26.000,"6-3,5-3,40-40",1663542199
6,50785871,1.015,21.000,"6-3,5-3,40-A",1663542228
5,50785875,1.020,19.000,"6-3,5-4,0-0",1663542249
4,50785888,1.010,26.000,"6-3,5-4,15-0",1663542354
3,50785891,1.002,51.000,"6-3,5-4,30-0",1663542403
2,50785894,1.006,29.000,"6-3,5-4,30-15",1663542470
1,50785897,1.001,67.000,"6-3,5-4,40-15",1663542514
0,50785899,-,-,"6-3,6-4,0-0",1663542547
