,id,home_od,away_od,ss,add_time
41,38710895,1.025,17.000,"6-3,2-1,0-0",1632857267
40,38710956,1.020,19.000,"6-3,2-1,15-0",1632857380
38,38711017,1.020,19.000,"6-3,2-1,30-0",1632857482
37,38711021,1.015,21.000,"6-3,2-1,40-0",1632857486
36,38711066,1.012,23.000,"6-3,3-1,0-15",1632857563
35,38711073,1.010,26.000,"6-3,3-1,15-15",1632857569
34,38711114,1.012,23.000,"6-3,3-1,15-30",1632857642
33,38711117,1.010,26.000,"6-3,3-1,30-30",1632857647
32,38711135,1.012,23.000,"6-3,3-1,30-40",1632857680
31,38711145,1.015,21.000,"6-3,3-2,0-0",1632857699
30,38711199,1.012,23.000,"6-3,3-2,15-0",1632857793
29,38711219,1.010,26.000,"6-3,3-2,30-0",1632857823
28,38711238,1.006,29.000,"6-3,3-2,40-0",1632857860
162,304970579,1.030,15.000,"6-3,4-2,0-0",1632857885
27,38711271,1.005,34.000,"6-3,4-2,15-0",1632857919
26,38711285,1.006,29.000,"6-3,4-2,15-15",1632857939
25,38711305,1.004,41.000,"6-3,4-2,30-15",1632857962
24,38711316,1.006,29.000,"6-3,4-2,30-30",1632857987
23,38711330,1.010,26.000,"6-3,4-2,30-40",1632858015
156,304970685,1.050,11.000,"6-3,4-3,0-0",1632858036
22,38711405,1.006,29.000,"6-3,4-3,15-0",1632858137
21,38711423,1.005,34.000,"6-3,4-3,30-0",1632858164
20,38711444,1.006,29.000,"6-3,4-3,30-15",1632858210
18,38711490,-,-,"6-3,4-3,30-30",1632858293
17,38711496,1.006,29.000,"6-3,4-3,40-30",1632858298
16,38711520,1.004,41.000,"6-3,5-3,0-0",1632858343
15,38711541,1.005,34.000,"6-3,5-3,0-15",1632858387
14,38711555,1.006,29.000,"6-3,5-3,0-30",1632858413
145,304970975,1.030,15.000,"6-3,5-3,0-40",1632858450
11,38711656,-,-,"6-3,5-4,0-0",1632858596
10,38711662,1.015,21.000,"6-3,5-4,0-15",1632858609
8,38711689,-,-,"6-3,5-4,15-15",1632858667
6,38711712,-,-,"6-3,5-4,30-15",1632858708
2,38711743,-,-,"6-3,5-4,30-30",1632858768
0,38711760,-,-,"6-3,5-4,40-30",1632858801
