,id,home_od,away_od,ss,add_time
21,38849949,4.000,1.250,"6-3,3-6,2-3,0-30",1633215171
19,38849954,-,-,"6-3,3-6,2-3,15-30",1633215213
18,38849977,4.333,1.222,"6-3,3-6,2-4,0-0",1633215367
17,38849980,4.000,1.250,"6-3,3-6,2-4,15-0",1633215378
16,38849982,3.750,1.285,"6-3,3-6,2-4,30-0",1633215397
15,38849990,3.500,1.300,"6-3,3-6,3-4,0-0",1633215454
13,38850003,-,-,"6-3,3-6,3-4,0-15",1633215583
12,38850016,5.500,1.142,"6-3,3-6,3-5,15-0",1633215731
11,38850018,6.000,1.125,"6-3,3-6,3-5,15-15",1633215745
10,38850023,5.500,1.142,"6-3,3-6,3-5,30-15",1633215769
7,38850043,-,-,"6-3,3-6,4-5,0-0",1633215933
5,38850051,-,-,"6-3,3-6,4-5,0-15",1633215967
2,38850058,-,-,"6-3,3-6,4-5,0-30",1633216017
1,38850060,9.000,1.071,"6-3,3-6,4-5,15-30",1633216035
0,38850064,-,-,"6-3,3-6,4-5,15-40",1633216063
