,id,home_od,away_od,ss,add_time
293,317752873,1.400,2.750,"4-4,0-15",1663728860
116,50860388,1.142,5.500,"4-4,15-15",1663728878
115,50860390,1.166,5.000,"4-4,15-30",1663728902
114,50860392,1.200,4.500,"4-4,15-40",1663728918
113,50860395,1.222,4.333,"4-5,0-0",1663728947
112,50860402,1.200,4.500,"4-5,15-0",1663729072
111,50860403,1.166,5.000,"4-5,30-0",1663729101
286,317752892,1.363,3.000,"4-5,40-0",1663729117
285,317752895,1.400,2.750,"4-5,40-15",1663729145
284,317752896,1.363,3.000,"5-5,0-0",1663729170
109,50860408,1.166,5.000,"5-5,0-15",1663729225
108,50860409,1.142,5.500,"5-5,15-15",1663729239
107,50860410,1.111,6.500,"5-5,30-15",1663729273
106,50860412,1.071,9.000,"5-5,40-15",1663729318
105,50860413,1.050,11.000,"6-5,0-0",1663729341
104,50860417,1.040,13.000,"6-5,15-0",1663729471
103,50860418,1.030,15.000,"6-5,30-0",1663729504
272,317752914,-,-,"6-5,40-0",1663729569
102,50860421,1.025,17.000,"7-5,0-0,0-0",1663729586
101,50860428,1.030,15.000,"7-5,0-0,0-15",1663729735
100,50860432,1.025,17.000,"7-5,0-0,15-15",1663729771
99,50860435,1.030,15.000,"7-5,0-0,15-30",1663729800
96,50860441,1.040,13.000,"7-5,0-0,15-40",1663729870
95,50860443,1.030,15.000,"7-5,0-0,30-40",1663729877
93,50860450,1.015,21.000,"7-5,0-0,A-40",1663729961
90,50860459,1.025,17.000,"7-5,0-0,40-40",1663730057
87,50860468,1.030,15.000,"7-5,0-0,40-A",1663730120
86,50860469,1.040,13.000,"7-5,0-1,0-0",1663730124
85,50860475,1.030,15.000,"7-5,0-1,15-0",1663730177
252,317752984,1.200,4.333,"7-5,0-1,30-0",1663730223
84,50860478,1.025,17.000,"7-5,0-1,40-0",1663730241
250,317752992,1.166,5.000,"7-5,1-1,0-0",1663730284
83,50860490,1.030,15.000,"7-5,1-1,0-15",1663730351
82,50860492,1.040,13.000,"7-5,1-1,0-30",1663730392
81,50860494,1.030,15.000,"7-5,1-1,15-30",1663730413
80,50860496,1.025,17.000,"7-5,1-1,30-30",1663730446
79,50860498,1.030,15.000,"7-5,1-1,30-40",1663730471
75,50860512,1.015,21.000,"7-5,1-1,A-40",1663730575
74,50860515,1.025,17.000,"7-5,1-1,40-40",1663730606
73,50860517,1.030,15.000,"7-5,1-1,40-A",1663730642
72,50860521,1.040,13.000,"7-5,1-2,0-0",1663730665
71,50860531,1.050,11.000,"7-5,1-2,0-15",1663730801
70,50860534,1.040,13.000,"7-5,1-2,15-15",1663730837
69,50860536,1.030,15.000,"7-5,1-2,30-15",1663730869
233,317753063,1.200,4.333,"7-5,1-2,40-15",1663730898
68,50860541,1.025,17.000,"7-5,2-2,0-0",1663730941
67,50860545,1.020,19.000,"7-5,2-2,15-0",1663730991
66,50860549,1.012,23.000,"7-5,2-2,30-0",1663731024
65,50860551,1.020,19.000,"7-5,2-2,30-15",1663731053
64,50860552,1.010,26.000,"7-5,2-2,40-15",1663731087
63,50860554,1.005,34.000,"7-5,3-2,0-0",1663731106
62,50860559,1.006,29.000,"7-5,3-2,0-15",1663731236
61,50860565,1.015,21.000,"7-5,3-2,0-30",1663731274
60,50860569,1.010,26.000,"7-5,3-2,15-30",1663731305
59,50860570,1.006,29.000,"7-5,3-2,30-30",1663731332
58,50860572,1.004,41.000,"7-5,3-2,40-30",1663731355
55,50860579,1.005,34.000,"7-5,3-2,A-40",1663731434
53,50860585,1.010,26.000,"7-5,3-2,40-40",1663731490
52,50860587,1.015,21.000,"7-5,3-2,40-A",1663731503
51,50860590,1.030,15.000,"7-5,3-3,0-0",1663731535
50,50860595,1.040,13.000,"7-5,3-3,0-15",1663731577
49,50860598,1.050,11.000,"7-5,3-3,0-30",1663731599
212,317753138,1.400,2.750,"7-5,3-3,0-40",1663731634
48,50860607,1.062,10.000,"7-5,3-4,0-0",1663731651
47,50860620,1.083,8.000,"7-5,3-4,0-15",1663731785
45,50860625,1.071,9.000,"7-5,3-4,15-15",1663731843
44,50860627,1.050,11.000,"7-5,3-4,30-15",1663731866
206,317753170,1.300,3.400,"7-5,3-4,40-15",1663731919
43,50860637,1.040,13.000,"7-5,4-4,0-0",1663731939
42,50860642,1.050,11.000,"7-5,4-4,0-15",1663731989
41,50860645,1.062,10.000,"7-5,4-4,0-30",1663732009
40,50860649,1.071,9.000,"7-5,4-4,0-40",1663732045
199,317753197,1.500,2.500,"7-5,4-5,0-0",1663732067
39,50860665,1.100,7.000,"7-5,4-5,0-15",1663732198
38,50860672,1.142,5.500,"7-5,4-5,0-30",1663732235
37,50860676,1.200,4.500,"7-5,4-5,0-40",1663732288
36,50860686,1.166,5.000,"7-5,4-5,15-40",1663732338
35,50860690,1.125,6.000,"7-5,4-5,30-40",1663732362
33,50860698,1.100,7.000,"7-5,4-5,40-40",1663732437
32,50860700,1.062,10.000,"7-5,4-5,A-40",1663732453
31,50860704,1.050,11.000,"7-5,5-5,0-0",1663732486
30,50860709,1.062,10.000,"7-5,5-5,0-15",1663732523
29,50860713,1.071,9.000,"7-5,5-5,0-30",1663732562
26,50860721,1.083,8.000,"7-5,5-5,0-40",1663732640
25,50860722,1.071,9.000,"7-5,5-5,15-40",1663732642
24,50860726,1.062,10.000,"7-5,5-5,30-40",1663732668
21,50860742,1.050,11.000,"7-5,5-5,40-40",1663732758
19,50860759,1.020,19.000,"7-5,5-5,A-40",1663732844
18,50860762,1.004,41.000,"7-5,6-5,0-0",1663732854
17,50860777,1.010,26.000,"7-5,6-5,0-15",1663732986
16,50860787,1.006,29.000,"7-5,6-5,15-15",1663733055
15,50860789,1.015,21.000,"7-5,6-5,15-30",1663733067
14,50860793,1.030,15.000,"7-5,6-5,15-40",1663733102
13,50860800,1.062,10.000,"7-5,6-6,0-0",1663733132
12,50860804,1.083,8.000,"7-5,6-6,0-1",1663733182
11,50860808,1.062,10.000,"7-5,6-6,1-1",1663733218
10,50860811,1.040,13.000,"7-5,6-6,2-1",1663733245
9,50860817,1.062,10.000,"7-5,6-6,2-2",1663733291
8,50860824,1.100,7.000,"7-5,6-6,2-3",1663733345
7,50860829,1.142,5.500,"7-5,6-6,2-4",1663733383
6,50860837,1.125,6.000,"7-5,6-6,3-4",1663733437
5,50860843,1.166,5.000,"7-5,6-6,3-5",1663733468
3,50860853,1.125,6.000,"7-5,6-6,4-5",1663733527
2,50860856,1.071,9.000,"7-5,6-6,5-5",1663733544
0,50860862,-,-,"7-5,6-6,6-5",1663733593
