,id,home_od,away_od,ss,add_time
31,38609930,1.571,2.250,"4-6,6-5,15-15",1632605173
30,38609938,1.700,2.050,"4-6,6-5,15-30",1632605188
29,38609953,1.800,1.950,"4-6,6-5,15-40",1632605225
28,38609960,1.950,1.800,"4-6,6-6,0-0",1632605249
27,38609975,1.700,2.050,"4-6,6-6,1-0",1632605299
25,38609987,1.909,1.909,"4-6,6-6,1-1",1632605349
23,38610005,1.666,2.100,"4-6,6-6,2-1",1632605396
22,38610010,1.444,2.625,"4-6,6-6,3-1",1632605411
20,38610041,1.666,2.100,"4-6,6-6,3-2",1632605490
19,38610045,2.000,1.750,"4-6,6-6,3-3",1632605495
17,38610078,-,-,"4-6,6-6,3-4",1632605596
13,38610093,-,-,"4-6,6-6,3-5",1632605646
11,38610103,-,-,"4-6,6-6,4-5",1632605687
9,38610117,-,-,"4-6,6-6,5-5",1632605718
6,38610141,-,-,"4-6,6-6,5-6",1632605779
4,38610163,-,-,"4-6,6-6,6-6",1632605857
0,38610176,-,-,"4-6,6-6,6-7",1632605915
