,id,home_od,away_od,ss,add_time
43,50974007,1.250,4.000,"7-6,0-0,0-0",1663962481
42,50974014,1.222,4.333,"7-6,0-0,30-15",1663962491
40,50974033,1.250,4.000,"7-6,0-0,40-30",1663962529
39,50974055,1.285,3.750,"7-6,0-0,30-30",1663962577
34,50974140,1.363,3.200,"7-6,0-0,40-A",1663962755
32,50974160,1.300,3.500,"7-6,0-0,40-40",1663962797
31,50974165,1.250,4.000,"7-6,0-0,A-40",1663962806
30,50974198,1.222,4.333,"7-6,1-0,0-0",1663962895
29,50974215,1.200,4.500,"7-6,1-0,15-0",1663962930
28,50974222,1.142,5.500,"7-6,1-0,30-0",1663962941
27,50974249,1.100,7.000,"7-6,1-0,40-0",1663963003
25,50974272,1.083,8.000,"7-6,2-0,0-0",1663963067
24,50974281,1.062,10.000,"7-6,2-0,15-0",1663963084
23,50974290,1.050,11.000,"7-6,2-0,30-0",1663963107
146,317868954,1.111,6.500,"7-6,2-0,40-0",1663963141
145,317869034,1.100,7.000,"7-6,3-0,0-0",1663963313
144,317869040,1.125,6.000,"7-6,3-0,0-15",1663963322
22,50974432,1.062,10.000,"7-6,3-0,15-40",1663963385
143,317869099,1.142,5.500,"7-6,3-1,0-0",1663963451
21,50974475,1.050,11.000,"7-6,3-1,15-0",1663963473
20,50974503,1.071,9.000,"7-6,3-1,15-15",1663963530
19,50974508,1.050,11.000,"7-6,3-1,30-15",1663963549
18,50974516,1.040,13.000,"7-6,3-1,40-15",1663963570
17,50974535,1.030,15.000,"7-6,4-1,0-0",1663963614
16,50974589,1.040,13.000,"7-6,4-1,0-15",1663963744
14,50974615,1.040,13.000,"7-6,4-1,0-30",1663963799
13,50974618,1.050,11.000,"7-6,4-1,0-40",1663963804
12,50974650,1.071,9.000,"7-6,4-2,0-15",1663963861
11,50974659,1.050,11.000,"7-6,4-2,15-15",1663963882
10,50974682,1.083,8.000,"7-6,4-2,15-30",1663963915
9,50974699,1.062,10.000,"7-6,4-2,30-30",1663963961
8,50974718,1.030,15.000,"7-6,4-2,40-30",1663964008
7,50974742,1.020,19.000,"7-6,5-2,0-0",1663964042
6,50974812,1.025,17.000,"7-6,5-2,0-30",1663964186
5,50974837,1.030,15.000,"7-6,5-2,0-40",1663964219
4,50974841,1.025,17.000,"7-6,5-2,15-40",1663964222
3,50974867,1.012,23.000,"7-6,5-3,15-0",1663964290
2,50974876,1.004,41.000,"7-6,5-3,30-0",1663964304
1,50974899,1.025,17.000,"7-6,5-3,0-0",1663964339
0,50974914,-,-,"7-6,6-3,0-0",1663964365
