,id,home_od,away_od,ss,add_time
39,38718246,1.050,11.000,"3-6,6-1,3-2,30-30",1632876174
38,38718247,1.030,15.000,"3-6,6-1,3-2,40-30",1632876192
36,38718253,1.062,10.000,"3-6,6-1,3-2,40-40",1632876236
35,38718255,1.030,15.000,"3-6,6-1,3-2,A-40",1632876263
33,38718261,1.020,19.000,"3-6,6-1,4-2,0-0",1632876330
32,38718263,1.025,17.000,"3-6,6-1,4-2,0-15",1632876338
31,38718265,1.020,19.000,"3-6,6-1,4-2,15-15",1632876357
30,38718269,1.025,17.000,"3-6,6-1,4-2,15-30",1632876382
29,38718273,1.030,15.000,"3-6,6-1,4-2,15-40",1632876411
28,38718287,1.040,13.000,"3-6,6-1,4-3,0-0",1632876522
26,38718291,1.025,17.000,"3-6,6-1,4-3,15-0",1632876542
25,38718293,1.040,13.000,"3-6,6-1,4-3,15-15",1632876559
24,38718296,1.083,8.000,"3-6,6-1,4-3,15-30",1632876583
23,38718300,1.166,5.000,"3-6,6-1,4-3,15-40",1632876607
18,38718310,-,-,"3-6,6-1,4-3,30-40",1632876667
16,38718314,-,-,"3-6,6-1,4-3,40-40",1632876685
15,38718315,1.025,17.000,"3-6,6-1,4-3,A-40",1632876688
14,38718318,1.015,21.000,"3-6,6-1,5-3,0-0",1632876709
13,38718322,1.020,19.000,"3-6,6-1,5-3,0-30",1632876747
12,38718330,-,-,"3-6,6-1,5-4,0-0",1632876879
8,38718336,1.071,9.000,"3-6,6-1,5-4,0-15",1632876902
6,38718340,-,-,"3-6,6-1,5-4,15-15",1632876926
4,38718343,-,-,"3-6,6-1,5-4,15-30",1632876951
2,38718347,-,-,"3-6,6-1,5-4,30-30",1632876974
0,38718350,-,-,"3-6,6-1,5-4,40-30",1632876990
