,id,home_od,away_od,ss,add_time
94,38803994,1.615,2.300,"5-5,0-15",1633030668
93,38804010,1.666,2.200,"5-5,0-30",1633030703
92,38804023,1.727,2.100,"5-5,0-40",1633030730
91,38804043,1.666,2.200,"5-5,15-40",1633030770
90,38804063,1.727,2.100,"5-6,0-0",1633030807
89,38804124,1.909,1.909,"5-6,0-15",1633030944
88,38804133,1.800,2.000,"5-6,15-15",1633030963
87,38804142,1.666,2.200,"5-6,30-15",1633030978
86,38804162,1.615,2.300,"5-6,40-15",1633031010
84,38804216,1.533,2.500,"6-6,0-0",1633031106
82,38804259,1.444,2.750,"6-6,1-0",1633031178
80,38804289,1.363,3.200,"6-6,2-0",1633031242
78,38804304,1.250,4.000,"6-6,3-0",1633031279
76,38804337,1.250,4.000,"6-6,3-1",1633031327
75,38804343,1.363,3.200,"6-6,3-2",1633031341
74,38804363,1.285,3.750,"6-6,4-2",1633031377
73,38804389,1.200,4.500,"6-6,5-2",1633031428
72,38804410,1.166,5.000,"6-6,6-2",1633031486
245,305069368,-,-,"6-6,6-3",1633031551
71,38804456,1.142,5.500,"7-6,0-0,0-0",1633031574
70,38804601,1.125,6.000,"7-6,0-0,15-0",1633031842
242,305069535,1.400,2.750,"7-6,0-0,30-0",1633031851
69,38804610,1.111,6.500,"7-6,0-0,40-0",1633031867
68,38804644,1.083,8.000,"7-6,1-0,15-0",1633031956
67,38804650,1.100,7.000,"7-6,1-0,15-15",1633031976
66,38804660,1.125,6.000,"7-6,1-0,15-30",1633031993
65,38804675,1.100,7.000,"7-6,1-0,30-30",1633032040
61,38804708,1.083,8.000,"7-6,1-0,30-40",1633032124
60,38804712,1.071,9.000,"7-6,1-0,40-40",1633032133
59,38804737,1.083,8.000,"7-6,1-0,40-A",1633032190
58,38804753,1.100,7.000,"7-6,1-1,0-0",1633032227
57,38804768,1.125,6.000,"7-6,1-1,0-15",1633032267
56,38804787,1.111,6.500,"7-6,1-1,15-15",1633032320
55,38804800,1.142,5.500,"7-6,1-1,15-30",1633032359
53,38804820,1.125,6.000,"7-6,1-1,30-30",1633032407
52,38804837,1.100,7.000,"7-6,1-1,40-30",1633032442
51,38804860,1.083,8.000,"7-6,2-1,0-0",1633032495
50,38804935,1.071,9.000,"7-6,2-1,15-0",1633032692
49,38804947,1.083,8.000,"7-6,2-1,15-15",1633032725
48,38804956,1.100,7.000,"7-6,2-1,15-30",1633032757
47,38804972,1.083,8.000,"7-6,2-1,30-30",1633032827
46,38804986,1.100,7.000,"7-6,2-1,30-40",1633032869
45,38804998,1.111,6.500,"7-6,2-2,0-0",1633032924
44,38805012,1.142,5.500,"7-6,2-2,0-15",1633032989
43,38805019,1.125,6.000,"7-6,2-2,15-15",1633033011
42,38805037,1.111,6.500,"7-6,2-2,30-15",1633033081
41,38805048,1.100,7.000,"7-6,2-2,40-15",1633033117
40,38805058,1.111,6.500,"7-6,2-2,40-30",1633033156
39,38805070,1.142,5.500,"7-6,2-2,40-40",1633033198
38,38805089,1.111,6.500,"7-6,2-2,A-40",1633033241
36,38805104,-,-,"7-6,3-2,0-0",1633033285
35,38805230,1.111,6.500,"7-6,3-2,0-15",1633033671
34,38805239,1.083,8.000,"7-6,3-2,15-15",1633033696
33,38805251,1.111,6.500,"7-6,3-2,15-30",1633033744
32,38805259,1.125,6.000,"7-6,3-2,15-40",1633033767
31,38805280,1.111,6.500,"7-6,3-2,30-40",1633033813
30,38805286,1.125,6.000,"7-6,3-3,0-0",1633033843
29,38805296,1.111,6.500,"7-6,3-3,15-0",1633033893
28,38805301,1.100,7.000,"7-6,3-3,30-0",1633033916
197,305070254,1.333,3.250,"7-6,3-3,40-0",1633033942
196,305070261,1.363,3.000,"7-6,3-3,40-15",1633033967
195,305070269,1.333,3.250,"7-6,4-3,0-0",1633033995
26,38805365,1.062,10.000,"7-6,4-3,15-0",1633034188
25,38805367,1.083,8.000,"7-6,4-3,15-15",1633034199
21,38805395,-,-,"7-6,4-3,30-15",1633034301
19,38805403,-,-,"7-6,4-3,40-15",1633034328
17,38805424,-,-,"7-6,5-3,0-0",1633034395
16,38805427,1.004,41.000,"7-6,5-3,15-0",1633034401
12,38805444,-,-,"7-6,5-3,30-0",1633034450
8,38805459,-,-,"7-6,5-3,40-0",1633034492
4,38805479,-,-,"7-6,5-3,40-15",1633034551
0,38805495,-,-,"7-6,5-3,40-30",1633034602
