,id,home_od,away_od,ss,add_time
223,77577022,3.750,1.285,"6-7,0-1,30-30",1709273652
217,77577046,3.400,1.333,"6-7,0-1,40-30",1709273676
216,77577050,3.000,1.400,"6-7,1-1,0-0",1709273681
215,77577078,2.625,1.500,"6-7,1-1,15-0",1709273722
214,77577083,2.750,1.444,"6-7,1-1,15-15",1709273730
213,77577090,3.000,1.400,"6-7,1-1,15-30",1709273760
212,77577102,2.750,1.444,"6-7,1-1,30-30",1709273794
209,77577138,3.000,1.400,"6-7,1-1,30-40",1709273869
206,77577257,3.200,1.363,"6-7,1-2,0-0",1709274057
205,77577258,3.500,1.300,"6-7,1-2,0-15",1709274058
201,77577298,3.400,1.333,"6-7,1-2,15-15",1709274128
198,77577342,3.000,1.400,"6-7,1-2,30-15",1709274192
195,77577370,2.750,1.444,"6-7,1-2,40-15",1709274232
192,77577393,3.000,1.400,"6-7,1-2,40-30",1709274259
189,77577417,2.750,1.444,"6-7,2-2,0-0",1709274308
188,77577427,3.200,1.363,"6-7,2-2,0-15",1709274325
476,344055220,1.909,1.909,"6-7,2-2,0-30",1709274358
187,77577455,3.000,1.400,"6-7,2-2,15-30",1709274382
184,77577502,2.750,1.444,"6-7,2-2,30-30",1709274454
181,77577513,3.000,1.400,"6-7,2-2,30-40",1709274480
179,77577571,3.750,1.285,"6-7,2-3,0-15",1709274610
176,77577586,3.200,1.363,"6-7,2-3,0-0",1709274631
175,77577587,3.400,1.333,"6-7,2-3,15-15",1709274635
174,77577614,3.000,1.400,"6-7,2-3,30-15",1709274676
172,77577649,3.000,1.400,"6-7,2-3,40-15",1709274761
171,77577650,2.750,1.444,"6-7,3-3,0-0",1709274765
170,77577664,3.000,1.400,"6-7,3-3,0-15",1709274796
169,77577688,3.200,1.363,"6-7,3-3,0-30",1709274840
168,77577697,3.400,1.333,"6-7,3-3,0-40",1709274867
165,77577817,3.200,1.363,"6-7,3-4,15-0",1709275086
164,77577820,3.000,1.400,"6-7,3-4,30-0",1709275096
452,344055643,1.750,2.000,"6-7,3-4,40-0",1709275113
159,77577871,2.500,1.533,"6-7,4-4,15-0",1709275185
158,77577875,2.750,1.444,"6-7,4-4,0-0",1709275193
443,344055708,1.666,2.100,"6-7,4-4,15-15",1709275211
157,77577891,2.300,1.615,"6-7,4-4,30-15",1709275224
156,77577904,1.909,1.909,"6-7,4-4,40-15",1709275266
148,77577938,2.100,1.727,"6-7,4-4,40-30",1709275365
146,77577979,1.571,2.375,"6-7,5-4,0-0",1709275492
143,77578006,1.533,2.500,"6-7,5-4,15-0",1709275575
141,77578017,1.500,2.625,"6-7,5-4,30-0",1709275593
140,77578020,1.444,2.750,"6-7,5-4,40-0",1709275599
139,77578048,1.500,2.625,"6-7,6-4,0-0,0-0",1709275716
137,77578061,1.533,2.500,"6-7,6-4,0-0,0-15",1709275787
136,77578064,1.444,2.750,"6-7,6-4,0-0,15-15",1709275802
131,77578127,1.333,3.400,"6-7,6-4,0-0,30-15",1709275927
129,77578134,1.222,4.333,"6-7,6-4,0-0,40-15",1709275932
128,77578137,1.300,3.500,"6-7,6-4,0-0,40-30",1709275936
125,77578153,1.533,2.500,"6-7,6-4,0-0,40-A",1709275978
124,77578172,1.444,2.750,"6-7,6-4,0-0,40-40",1709276007
122,77578191,1.533,2.500,"6-7,6-4,0-1,15-0",1709276055
121,77578193,1.571,2.375,"6-7,6-4,0-1,0-0",1709276057
116,77578237,1.500,2.625,"6-7,6-4,0-1,30-0",1709276142
113,77578274,1.444,2.750,"6-7,6-4,0-1,40-0",1709276189
110,77578297,1.500,2.625,"6-7,6-4,0-1,40-15",1709276228
107,77578308,1.571,2.375,"6-7,6-4,0-1,40-30",1709276260
106,77578311,1.500,2.625,"6-7,6-4,1-1,0-0",1709276261
103,77578331,1.571,2.375,"6-7,6-4,1-1,0-15",1709276343
96,77578361,1.615,2.300,"6-7,6-4,1-1,0-30",1709276390
94,77578381,1.666,2.200,"6-7,6-4,1-1,0-40",1709276408
93,77578383,1.727,2.100,"6-7,6-4,1-2,0-0",1709276411
90,77578445,1.615,2.300,"6-7,6-4,1-2,15-0",1709276534
88,77578464,1.533,2.500,"6-7,6-4,1-2,40-0",1709276571
87,77578489,1.571,2.375,"6-7,6-4,1-2,30-0",1709276601
84,77578505,1.533,2.500,"6-7,6-4,2-2,0-0",1709276635
80,77578542,1.285,3.750,"6-7,6-4,2-2,30-0",1709276696
79,77578551,1.400,3.000,"6-7,6-4,2-2,15-0",1709276716
78,77578552,1.166,5.000,"6-7,6-4,2-2,40-0",1709276721
73,77578611,1.100,7.000,"6-7,6-4,3-2,0-0",1709276912
71,77578624,1.062,10.000,"6-7,6-4,3-2,30-0",1709276937
69,77578634,1.071,9.000,"6-7,6-4,3-2,15-0",1709276960
68,77578636,1.050,11.000,"6-7,6-4,3-2,40-0",1709276966
65,77578678,1.040,13.000,"6-7,6-4,4-2,0-0",1709277032
61,77578723,1.040,13.000,"6-7,6-4,4-2,15-15",1709277089
60,77578740,1.050,11.000,"6-7,6-4,4-2,0-15",1709277109
59,77578803,1.062,10.000,"6-7,6-4,4-2,15-40",1709277188
56,77578947,1.050,11.000,"6-7,6-4,4-3,0-0",1709277365
54,77578963,1.100,7.000,"6-7,6-4,4-3,0-15",1709277376
49,77579003,1.071,9.000,"6-7,6-4,4-3,15-15",1709277428
48,77579006,1.050,11.000,"6-7,6-4,4-3,30-15",1709277430
47,77579027,1.030,15.000,"6-7,6-4,4-3,40-15",1709277450
46,77579078,1.025,17.000,"6-7,6-4,5-3,0-0",1709277528
40,77579157,1.025,17.000,"6-7,6-4,5-3,15-15",1709277658
38,77579164,1.025,17.000,"6-7,6-4,5-3,15-30",1709277666
37,77579169,1.030,15.000,"6-7,6-4,5-3,15-40",1709277673
34,77579231,1.025,17.000,"6-7,6-4,5-3,30-40",1709277736
29,77579380,1.040,13.000,"6-7,6-4,5-4,0-0",1709277874
23,77579436,1.015,21.000,"6-7,6-4,5-4,15-0",1709277929
18,77579492,1.005,34.000,"6-7,6-4,5-4,30-0",1709277987
15,77579505,1.020,19.000,"6-7,6-4,5-4,30-15",1709277998
5,77579598,1.050,11.000,"6-7,6-4,5-4,30-30",1709278076
2,77579619,-,-,"6-7,6-4,6-4,0-0",1709278092
0,77579644,-,-,"6-7,6-4,5-4,40-30",1709278121
