,id,home_od,away_od,ss,add_time
70,32755907,4.500,1.181,"4-6,1-2,A-40",1616042007
69,32755911,4.333,1.200,"4-6,2-2,0-0",1616042039
68,32755926,3.750,1.250,"4-6,2-2,15-0",1616042107
67,32755936,4.000,1.222,"4-6,2-2,15-15",1616042158
66,32755943,3.750,1.250,"4-6,2-2,30-15",1616042190
65,32755948,4.000,1.222,"4-6,2-2,30-30",1616042230
64,32755957,4.500,1.181,"4-6,2-2,30-40",1616042295
42,32756107,3.250,1.333,"4-6,2-2,A-40",1616042937
41,32756115,3.750,1.250,"4-6,2-2,40-40",1616042976
40,32756123,4.333,1.200,"4-6,2-2,40-A",1616043018
39,32756127,5.000,1.166,"4-6,2-3,0-0",1616043050
38,32756145,4.333,1.200,"4-6,2-3,15-0",1616043182
37,32756152,4.000,1.222,"4-6,2-3,30-0",1616043217
35,32756160,4.500,1.181,"4-6,2-3,30-15",1616043269
34,32756162,5.000,1.166,"4-6,2-3,30-30",1616043279
32,32756168,-,-,"4-6,2-3,30-40",1616043311
31,32756177,11.000,1.050,"4-6,2-4,0-0",1616043351
30,32756182,9.000,1.071,"4-6,2-4,15-0",1616043413
29,32756188,11.000,1.050,"4-6,2-4,15-15",1616043436
28,32756192,15.000,1.030,"4-6,2-4,15-30",1616043460
27,32756195,19.000,1.020,"4-6,2-4,15-40",1616043481
26,32756201,23.000,1.012,"4-6,2-5,0-0",1616043521
24,32756231,21.000,1.015,"4-6,2-5,15-0",1616043701
23,32756232,23.000,1.012,"4-6,2-5,15-15",1616043709
22,32756234,19.000,1.020,"4-6,2-5,30-15",1616043724
21,32756237,17.000,1.025,"4-6,2-5,40-15",1616043739
20,32756241,19.000,1.020,"4-6,2-5,40-30",1616043767
16,32756251,-,-,"4-6,3-5,0-0",1616043830
12,32756260,-,-,"4-6,3-5,0-15",1616043860
10,32756266,-,-,"4-6,3-5,15-15",1616043903
6,32756278,-,-,"4-6,3-5,15-30",1616043947
2,32756289,-,-,"4-6,3-5,15-40",1616043987
0,32756294,-,-,"4-6,3-5,30-40",1616044019
