,id,home_od,away_od,ss,add_time
431,77271805,1.285,3.500,"5-3,15-15",1708908492
430,77271809,1.300,3.400,"5-3,15-30",1708908506
428,77271818,1.300,3.400,"5-3,15-40",1708908543
425,77271866,1.333,3.250,"5-4,0-0",1708908721
422,77271874,1.400,2.750,"5-4,0-15",1708908751
416,77271893,1.533,2.375,"5-4,0-30",1708908799
415,77271895,1.444,2.625,"5-4,15-30",1708908802
409,77271924,1.363,3.000,"5-4,30-30",1708908894
408,77271929,1.285,3.500,"5-4,40-30",1708908919
397,77271970,1.300,3.400,"5-4,A-40",1708909042
396,77271971,1.400,2.750,"5-4,40-40",1708909045
393,77272001,1.250,3.750,"6-4,0-0,0-0",1708909231
392,77272004,1.285,3.500,"6-4,0-0,0-15",1708909236
391,77272006,1.250,3.750,"6-4,0-0,15-15",1708909244
763,343755009,1.700,2.050,"6-4,0-0,15-30",1708909304
388,77272028,1.285,3.500,"6-4,0-0,15-40",1708909374
385,77272039,1.300,3.400,"6-4,0-1,0-0",1708909434
382,77272058,1.285,3.500,"6-4,0-1,15-0",1708909494
377,77272067,1.333,3.250,"6-4,0-1,15-15",1708909533
373,77272076,1.363,3.000,"6-4,0-1,15-30",1708909564
370,77272086,1.500,2.500,"6-4,0-1,15-40",1708909613
369,77272088,1.400,2.750,"6-4,0-1,30-40",1708909617
362,77272104,1.363,3.000,"6-4,0-1,40-40",1708909706
359,77272111,1.285,3.500,"6-4,0-1,A-40",1708909730
352,77272135,1.250,3.750,"6-4,1-1,0-0",1708909792
351,77272136,1.333,3.250,"6-4,1-1,0-30",1708909794
345,77272151,1.333,3.250,"6-4,1-1,0-40",1708909826
344,77272157,1.300,3.400,"6-4,1-1,0-15",1708909836
341,77272188,1.363,3.000,"6-4,1-2,0-0",1708909976
338,77272194,1.444,2.625,"6-4,1-2,0-15",1708910019
333,77272205,1.533,2.375,"6-4,1-2,0-30",1708910057
328,77272231,1.500,2.500,"6-4,1-2,15-30",1708910123
327,77272233,1.571,2.250,"6-4,1-2,15-40",1708910133
322,77272249,1.700,2.050,"6-4,1-3,0-0",1708910198
319,77272263,1.800,1.950,"6-4,1-3,0-15",1708910257
312,77272278,1.750,2.000,"6-4,1-3,15-30",1708910303
311,77272279,1.666,2.100,"6-4,1-3,15-15",1708910311
309,77272289,1.800,1.950,"6-4,1-3,15-40",1708910329
306,77272320,1.909,1.909,"6-4,1-4,0-0",1708910449
301,77272340,2.000,1.750,"6-4,1-4,0-15",1708910521
300,77272342,1.950,1.800,"6-4,1-4,15-15",1708910542
295,77272359,2.000,1.750,"6-4,1-4,15-30",1708910587
293,77272363,1.950,1.800,"6-4,1-4,30-30",1708910600
288,77272385,1.909,1.909,"6-4,1-4,40-30",1708910662
287,77272386,1.800,1.950,"6-4,2-4,0-0",1708910664
282,77272418,1.950,1.800,"6-4,2-4,0-15",1708910748
278,77272430,1.800,1.950,"6-4,2-4,15-15",1708910793
277,77272432,1.909,1.909,"6-4,2-4,15-30",1708910797
276,77272434,1.950,1.800,"6-4,2-4,15-40",1708910803
275,77272440,1.909,1.909,"6-4,2-4,30-40",1708910851
264,77272466,1.571,2.250,"6-4,2-4,A-40",1708910974
255,77272496,1.666,2.100,"6-4,2-4,40-40",1708911119
252,77272511,1.800,1.950,"6-4,2-4,40-A",1708911219
251,77272513,1.909,1.909,"6-4,2-5,0-0",1708911240
250,77272526,1.950,1.800,"6-4,2-5,0-15",1708911331
247,77272547,1.950,1.800,"6-4,2-5,15-15",1708911451
245,77272552,2.000,1.750,"6-4,2-5,15-30",1708911466
244,77272553,2.100,1.666,"6-4,2-5,15-40",1708911469
242,77272559,2.050,1.700,"6-4,2-5,30-40",1708911514
233,77272671,2.050,1.700,"6-4,2-6,0-0,0-0",1708912045
232,77272672,2.000,1.750,"6-4,2-6,0-0,15-15",1708912046
230,77272678,1.909,1.909,"6-4,2-6,0-0,15-0",1708912067
229,77272679,1.800,1.950,"6-4,2-6,0-0,30-15",1708912069
228,77272690,2.000,1.750,"6-4,2-6,0-0,30-30",1708912104
224,77272702,2.200,1.615,"6-4,2-6,0-0,30-40",1708912164
221,77272718,1.950,1.800,"6-4,2-6,0-0,40-40",1708912225
218,77272726,2.200,1.615,"6-4,2-6,0-0,40-A",1708912263
217,77272728,2.375,1.533,"6-4,2-6,0-1,0-0",1708912266
216,77272739,2.200,1.615,"6-4,2-6,0-1,15-0",1708912327
215,77272740,2.050,1.700,"6-4,2-6,0-1,30-0",1708912349
214,77272741,1.950,1.800,"6-4,2-6,0-1,40-0",1708912392
213,77272762,2.050,1.700,"6-4,2-6,1-1,0-15",1708912498
212,77272766,1.950,1.800,"6-4,2-6,1-1,0-0",1708912530
211,77272767,1.909,1.909,"6-4,2-6,1-1,15-15",1708912533
209,77272776,2.000,1.750,"6-4,2-6,1-1,15-30",1708912616
208,77272777,1.909,1.909,"6-4,2-6,1-1,30-30",1708912636
205,77272793,2.050,1.700,"6-4,2-6,1-1,30-40",1708912706
204,77272794,2.200,1.615,"6-4,2-6,1-2,0-0",1708912711
203,77272817,2.050,1.700,"6-4,2-6,1-2,15-0",1708912835
200,77272831,1.950,1.800,"6-4,2-6,1-2,30-0",1708912927
195,77272841,2.050,1.700,"6-4,2-6,1-2,30-15",1708912973
194,77272842,1.950,1.800,"6-4,2-6,1-2,40-15",1708912980
191,77272883,1.909,1.909,"6-4,2-6,2-2,0-0",1708913086
188,77272895,2.050,1.700,"6-4,2-6,2-2,0-15",1708913142
186,77272902,1.800,1.950,"6-4,2-6,2-2,15-15",1708913175
183,77272916,2.000,1.750,"6-4,2-6,2-2,15-30",1708913251
181,77272921,2.200,1.615,"6-4,2-6,2-2,15-40",1708913298
180,77272922,2.250,1.571,"6-4,2-6,2-3,0-0",1708913299
179,77272928,2.625,1.444,"6-4,2-6,2-3,0-15",1708913373
175,77272943,2.375,1.533,"6-4,2-6,2-3,15-15",1708913441
170,77272958,2.750,1.400,"6-4,2-6,2-3,15-30",1708913482
165,77272974,3.250,1.333,"6-4,2-6,2-3,30-40",1708913536
164,77272976,2.375,1.533,"6-4,2-6,2-3,30-30",1708913538
163,77272977,2.500,1.500,"6-4,2-6,2-3,40-40",1708913541
161,77272997,3.500,1.285,"6-4,2-6,2-3,40-A",1708913614
158,77273012,6.000,1.125,"6-4,2-6,2-4,0-0",1708913687
155,77273033,9.000,1.071,"6-4,2-6,2-4,0-15",1708913735
154,77273035,6.500,1.111,"6-4,2-6,2-4,15-15",1708913742
151,77273042,9.000,1.071,"6-4,2-6,2-4,15-30",1708913788
150,77273043,6.500,1.111,"6-4,2-6,2-4,30-30",1708913801
149,77273046,10.000,1.062,"6-4,2-6,2-4,30-40",1708913830
141,77273087,10.000,1.062,"6-4,2-6,2-4,40-A",1708913951
140,77273091,6.500,1.111,"6-4,2-6,2-4,40-40",1708913959
136,77273111,4.000,1.222,"6-4,2-6,2-4,A-40",1708914018
120,77273185,2.100,1.666,"6-4,2-6,3-4,15-0",1708914192
119,77273187,2.375,1.533,"6-4,2-6,3-4,0-0",1708914193
118,77273193,2.000,1.750,"6-4,2-6,3-4,30-0",1708914206
115,77273202,1.909,1.909,"6-4,2-6,3-4,40-0",1708914245
112,77273216,1.800,1.950,"6-4,2-6,4-4,0-0",1708914298
110,77273230,1.950,1.800,"6-4,2-6,4-4,0-15",1708914313
102,77273270,1.700,2.050,"6-4,2-6,4-4,15-15",1708914392
96,77273313,1.500,2.500,"6-4,2-6,4-4,30-15",1708914445
95,77273316,1.700,2.050,"6-4,2-6,4-4,30-30",1708914447
94,77273322,2.000,1.750,"6-4,2-6,4-4,30-40",1708914460
93,77273334,2.250,1.571,"6-4,2-6,4-5,0-0",1708914481
86,77273414,2.000,1.750,"6-4,2-6,4-5,15-0",1708914656
81,77273457,2.375,1.533,"6-4,2-6,4-5,15-15",1708914720
79,77273478,2.000,1.750,"6-4,2-6,4-5,30-15",1708914746
76,77273491,1.909,1.909,"6-4,2-6,4-5,40-15",1708914768
73,77273518,2.000,1.750,"6-4,2-6,4-5,40-30",1708914807
72,77273521,1.800,1.950,"6-4,2-6,5-5,0-0",1708914811
69,77273550,2.000,1.750,"6-4,2-6,5-5,0-15",1708914884
64,77273572,1.750,2.000,"6-4,2-6,5-5,15-15",1708914921
58,77273625,2.000,1.750,"6-4,2-6,5-5,15-30",1708914979
57,77273636,2.200,1.615,"6-4,2-6,5-5,15-40",1708914990
52,77273662,2.000,1.750,"6-4,2-6,5-5,30-40",1708915028
49,77273723,2.250,1.571,"6-4,2-6,5-6,0-0",1708915161
46,77273735,2.750,1.400,"6-4,2-6,5-6,0-15",1708915211
43,77273746,2.375,1.533,"6-4,2-6,5-6,15-15",1708915247
39,77273766,3.250,1.333,"6-4,2-6,5-6,15-30",1708915283
34,77273785,6.000,1.125,"6-4,2-6,5-6,15-40",1708915316
30,77273809,-,-,"6-4,2-6,5-6,30-40",1708915364
27,77273832,2.000,1.750,"6-4,2-6,5-6,A-40",1708915404
23,77273849,2.625,1.444,"6-4,2-6,5-6,40-40",1708915451
22,77273851,1.800,1.950,"6-4,2-6,6-6,0-0",1708915452
16,77273921,2.200,1.615,"6-4,2-6,6-6,0-1",1708915572
14,77273932,2.625,1.444,"6-4,2-6,6-6,1-2",1708915596
13,77273933,3.500,1.285,"6-4,2-6,6-6,0-2",1708915597
10,77273957,5.500,1.142,"6-4,2-6,6-6,1-4",1708915704
7,77273986,4.000,1.222,"6-4,2-6,6-6,2-4",1708915772
6,77273989,3.000,1.363,"6-4,2-6,6-6,3-4",1708915777
5,77273991,4.500,1.181,"6-4,2-6,6-6,3-5",1708915785
3,77274015,2.750,1.400,"6-4,2-6,6-6,4-5",1708915879
0,77274029,-,-,"6-4,2-6,6-6,4-6",1708915909
