,id,home_od,away_od,ss,add_time
155,55794140,2.500,1.533,"6-3,6-7,0-0,0-0",1677902783
154,55794154,2.750,1.444,"6-3,6-7,0-0,0-15",1677902978
153,55794156,3.400,1.333,"6-3,6-7,0-0,0-30",1677903032
151,55794161,2.625,1.500,"6-3,6-7,0-0,30-30",1677903094
150,55794162,3.000,1.400,"6-3,6-7,0-0,15-30",1677903125
149,55794163,2.300,1.615,"6-3,6-7,0-0,40-30",1677903130
147,55794169,2.300,1.615,"6-3,6-7,0-0,A-40",1677903189
143,55794182,2.625,1.500,"6-3,6-7,0-0,40-40",1677903310
142,55794184,3.400,1.333,"6-3,6-7,0-0,40-A",1677903340
139,55794191,4.500,1.200,"6-3,6-7,0-1,0-0",1677903475
138,55794192,5.500,1.142,"6-3,6-7,0-1,0-15",1677903495
137,55794196,6.000,1.125,"6-3,6-7,0-1,0-30",1677903522
134,55794208,6.500,1.111,"6-3,6-7,0-2,0-0",1677903659
133,55794209,6.000,1.125,"6-3,6-7,0-1,0-40",1677903687
132,55794211,5.500,1.142,"6-3,6-7,0-2,30-0",1677903714
131,55794215,5.000,1.166,"6-3,6-7,0-2,40-0",1677903744
127,55794230,4.333,1.222,"6-3,6-7,1-2,15-0",1677903976
124,55794234,5.000,1.166,"6-3,6-7,1-2,15-15",1677904014
121,55794240,4.000,1.250,"6-3,6-7,1-2,30-15",1677904061
120,55794241,3.000,1.400,"6-3,6-7,1-2,40-15",1677904069
118,55794246,3.400,1.333,"6-3,6-7,1-2,40-30",1677904101
106,55794269,3.200,1.363,"6-3,6-7,1-2,A-40",1677904452
105,55794270,4.333,1.222,"6-3,6-7,1-2,40-40",1677904471
104,55794275,5.000,1.166,"6-3,6-7,1-2,40-A",1677904538
101,55794285,5.500,1.142,"6-3,6-7,1-3,0-0",1677904627
99,55794291,-,-,"6-3,6-7,1-3,0-15",1677904676
98,55794292,9.000,1.071,"6-3,6-7,1-3,0-30",1677904682
97,55794295,7.000,1.100,"6-3,6-7,1-3,15-30",1677904695
96,55794298,6.000,1.125,"6-3,6-7,1-3,30-30",1677904729
91,55794307,5.500,1.142,"6-3,6-7,1-3,40-30",1677904802
88,55794319,5.000,1.166,"6-3,6-7,1-3,A-40",1677904873
87,55794320,6.000,1.125,"6-3,6-7,1-3,40-40",1677904903
85,55794337,5.500,1.142,"6-3,6-7,2-3,0-15",1677905050
84,55794341,5.000,1.166,"6-3,6-7,2-3,0-0",1677905064
81,55794348,6.500,1.111,"6-3,6-7,2-3,0-30",1677905155
80,55794349,5.500,1.142,"6-3,6-7,2-3,15-30",1677905157
79,55794353,4.500,1.200,"6-3,6-7,2-3,30-30",1677905185
75,55794366,3.400,1.333,"6-3,6-7,2-3,40-30",1677905291
74,55794368,2.200,1.666,"6-3,6-7,3-3,0-0",1677905297
73,55794375,3.400,1.333,"6-3,6-7,3-3,0-30",1677905401
72,55794381,2.375,1.571,"6-3,6-7,3-3,30-30",1677905457
71,55794382,3.200,1.363,"6-3,6-7,3-3,30-40",1677905468
60,55794410,2.375,1.571,"6-3,6-7,3-3,40-40",1677905783
58,55794417,2.100,1.727,"6-3,6-7,3-3,A-40",1677905841
57,55794420,1.800,2.000,"6-3,6-7,4-3,0-0",1677905894
56,55794425,2.000,1.800,"6-3,6-7,4-3,0-15",1677905993
55,55794429,2.200,1.666,"6-3,6-7,4-3,0-30",1677906041
54,55794431,2.300,1.615,"6-3,6-7,4-3,0-40",1677906069
53,55794440,2.375,1.571,"6-3,6-7,4-4,0-0",1677906123
52,55794442,2.100,1.727,"6-3,6-7,4-4,15-0",1677906135
51,55794448,1.909,1.909,"6-3,6-7,4-4,40-15",1677906215
50,55794454,1.800,2.000,"6-3,6-7,5-4,0-0",1677906255
49,55794462,1.285,3.750,"6-3,6-7,5-4,30-0",1677906425
47,55794467,1.533,2.500,"6-3,6-7,5-4,15-0",1677906459
45,55794472,1.363,3.200,"6-3,6-7,5-4,30-15",1677906494
44,55794474,1.666,2.200,"6-3,6-7,5-4,30-30",1677906509
41,55794484,2.000,1.800,"6-3,6-7,5-4,30-40",1677906619
40,55794486,2.200,1.666,"6-3,6-7,5-5,0-0",1677906622
39,55794490,1.800,2.000,"6-3,6-7,5-5,30-0",1677906666
38,55794494,2.000,1.800,"6-3,6-7,5-5,30-15",1677906701
37,55794496,2.300,1.615,"6-3,6-7,5-5,30-30",1677906725
36,55794501,3.400,1.333,"6-3,6-7,5-5,30-40",1677906762
27,55794556,3.500,1.300,"6-3,6-7,5-5,40-A",1677907098
25,55794561,2.625,1.500,"6-3,6-7,5-5,40-40",1677907135
22,55794572,2.000,1.800,"6-3,6-7,5-5,A-40",1677907196
21,55794575,1.800,2.000,"6-3,6-7,6-5,0-0",1677907211
18,55794591,1.909,1.909,"6-3,6-7,6-5,0-15",1677907378
17,55794595,1.727,2.100,"6-3,6-7,6-5,15-15",1677907388
16,55794599,1.909,1.909,"6-3,6-7,6-5,15-30",1677907416
15,55794602,1.666,2.200,"6-3,6-7,6-5,30-30",1677907465
13,55794614,1.300,3.500,"6-3,6-7,6-5,A-40",1677907603
10,55794630,1.615,2.300,"6-3,6-7,6-5,40-40",1677907740
9,55794633,1.909,1.909,"6-3,6-7,6-5,40-A",1677907760
8,55794635,2.100,1.727,"6-3,6-7,6-6,0-0",1677907777
7,55794640,1.800,2.000,"6-3,6-7,6-6,1-0",1677907817
6,55794647,1.166,5.000,"6-3,6-7,6-6,3-0",1677907872
5,55794651,1.100,7.000,"6-3,6-7,6-6,4-0",1677907920
4,55794656,1.030,15.000,"6-3,6-7,6-6,5-0",1677907960
3,55794663,1.050,11.000,"6-3,6-7,6-6,5-1",1677907988
2,55794668,1.083,8.000,"6-3,6-7,6-6,5-2",1677908074
1,55794678,1.020,19.000,"6-3,6-7,6-6,6-2",1677908150
0,55794682,-,-,"6-3,6-7,7-6,0-0",1677908192
