,id,home_od,away_od,ss,add_time
67,32632841,1.111,6.500,"4-2,40-40",1615677372
66,32632847,1.125,6.000,"4-2,40-A",1615677389
65,32632857,1.142,5.500,"4-3,0-0",1615677421
64,32632882,1.166,5.000,"4-3,0-15",1615677539
63,32632889,1.142,5.500,"4-3,15-15",1615677552
62,32632898,1.125,6.000,"4-3,30-15",1615677577
61,32632904,1.111,6.500,"4-3,40-15",1615677596
194,298535070,1.025,17.000,"5-3,0-0",1615677630
60,32632919,1.100,7.000,"5-3,15-0",1615677676
59,32632928,1.083,8.000,"5-3,30-0",1615677706
58,32632939,1.100,7.000,"5-3,30-15",1615677743
55,32632958,1.083,8.000,"5-3,40-15",1615677806
54,32632963,1.071,9.000,"6-3,0-0,0-0",1615677819
53,32632986,1.062,10.000,"6-3,0-0,15-0",1615677934
52,32632989,1.050,11.000,"6-3,0-0,30-0",1615677951
51,32632994,1.062,10.000,"6-3,0-0,30-15",1615677979
175,298535169,1.250,3.750,"6-3,0-0,40-15",1615677994
50,32633002,1.050,11.000,"6-3,1-0,0-0",1615678033
49,32633014,1.040,13.000,"6-3,1-0,15-0",1615678096
48,32633022,1.030,15.000,"6-3,1-0,30-0",1615678130
47,32633026,1.020,19.000,"6-3,1-0,40-0",1615678151
45,32633038,1.020,19.000,"6-3,1-0,40-15",1615678192
44,32633039,1.012,23.000,"6-3,2-0,0-0",1615678208
43,32633049,1.020,19.000,"6-3,2-0,0-15",1615678264
42,32633056,1.030,15.000,"6-3,2-0,0-30",1615678305
41,32633060,1.020,19.000,"6-3,2-0,15-30",1615678329
40,32633064,1.015,21.000,"6-3,2-0,30-30",1615678351
39,32633069,1.010,26.000,"6-3,2-0,40-30",1615678386
38,32633076,1.006,29.000,"6-3,3-0,0-0",1615678413
37,32633088,1.010,26.000,"6-3,3-0,0-15",1615678525
36,32633094,1.006,29.000,"6-3,3-0,15-15",1615678569
34,32633103,-,-,"6-3,3-0,30-15",1615678615
33,32633105,1.006,29.000,"6-3,3-0,30-30",1615678622
31,32633113,-,-,"6-3,3-0,40-30",1615678691
30,32633116,1.001,101.000,"6-3,4-0,0-0",1615678700
153,298535326,1.002,51.000,"6-3,4-0,15-0",1615678747
152,298535330,1.004,41.000,"6-3,4-0,15-15",1615678772
29,32633122,1.002,51.000,"6-3,4-0,15-30",1615678793
28,32633125,1.004,41.000,"6-3,4-0,15-40",1615678812
25,32633134,-,-,"6-3,4-0,30-40",1615678868
24,32633136,1.006,29.000,"6-3,4-1,0-0",1615678873
145,298535360,1.040,13.000,"6-3,4-1,0-15",1615678956
144,298535363,1.030,15.000,"6-3,4-1,15-15",1615678979
143,298535366,1.040,13.000,"6-3,4-1,15-30",1615679002
23,32633148,1.010,26.000,"6-3,4-1,15-40",1615679030
22,32633156,1.012,23.000,"6-3,4-2,0-0",1615679102
21,32633160,1.006,29.000,"6-3,4-2,15-0",1615679110
20,32633167,1.005,34.000,"6-3,4-2,30-0",1615679141
19,32633173,1.004,41.000,"6-3,4-2,40-0",1615679163
18,32633185,1.002,51.000,"6-3,5-2,0-0",1615679270
17,32633190,-,-,"6-3,5-2,15-0",1615679298
16,32633192,1.002,51.000,"6-3,5-2,15-15",1615679305
13,32633201,1.004,41.000,"6-3,5-2,15-30",1615679344
11,32633206,-,-,"6-3,5-2,30-30",1615679355
10,32633207,1.004,41.000,"6-3,5-2,30-40",1615679367
8,32633223,-,-,"6-3,5-3,0-0",1615679436
4,32633236,-,-,"6-3,5-3,15-0",1615679467
0,32633248,-,-,"6-3,5-3,30-0",1615679511
118,298535488,-,-,"6-3,5-3,40-0",1615679537
