,id,home_od,away_od,ss,add_time
45,42616587,3.250,1.333,"6-4,4-6,0-0,40-40",1645324932
44,42616588,3.750,1.250,"6-4,4-6,0-0,40-A",1645324943
43,42616593,4.333,1.200,"6-4,4-6,0-1,0-0",1645324965
42,42616602,5.000,1.166,"6-4,4-6,0-1,0-15",1645325048
41,42616607,4.333,1.200,"6-4,4-6,0-1,15-15",1645325077
40,42616613,3.750,1.250,"6-4,4-6,0-1,30-15",1645325103
39,42616619,3.500,1.285,"6-4,4-6,0-1,40-15",1645325128
38,42616622,3.250,1.333,"6-4,4-6,1-1,0-0",1645325154
37,42616628,3.500,1.285,"6-4,4-6,1-1,0-15",1645325196
36,42616630,3.750,1.250,"6-4,4-6,1-1,0-30",1645325219
35,42616634,4.000,1.222,"6-4,4-6,1-1,0-40",1645325239
34,42616642,3.750,1.250,"6-4,4-6,1-1,15-40",1645325265
33,42616646,4.000,1.222,"6-4,4-6,1-2,0-0",1645325291
32,42616669,5.000,1.166,"6-4,4-6,1-2,0-15",1645325393
31,42616675,6.000,1.125,"6-4,4-6,1-2,0-30",1645325422
30,42616682,5.000,1.166,"6-4,4-6,1-2,15-30",1645325453
29,42616688,7.000,1.100,"6-4,4-6,1-2,15-40",1645325489
27,42616695,-,-,"6-4,4-6,1-2,30-40",1645325533
26,42616698,4.000,1.222,"6-4,4-6,1-2,40-40",1645325550
24,42616708,-,-,"6-4,4-6,1-2,40-A",1645325599
23,42616710,10.000,1.062,"6-4,4-6,1-3,0-0",1645325607
22,42616717,11.000,1.050,"6-4,4-6,1-3,0-15",1645325646
21,42616721,13.000,1.040,"6-4,4-6,1-3,0-30",1645325664
20,42616725,15.000,1.030,"6-4,4-6,1-3,0-40",1645325687
19,42616740,17.000,1.025,"6-4,4-6,1-4,0-0",1645325802
18,42616744,19.000,1.020,"6-4,4-6,1-4,0-15",1645325811
16,42616747,-,-,"6-4,4-6,1-4,0-30",1645325852
14,42616752,-,-,"6-4,4-6,1-4,15-30",1645325875
12,42616755,-,-,"6-4,4-6,1-4,15-40",1645325898
6,42616770,-,-,"6-4,4-6,1-5,0-0",1645325967
4,42616773,-,-,"6-4,4-6,1-5,0-15",1645325978
0,42616783,-,-,"6-4,4-6,1-5,0-30",1645326023
