,id,home_od,away_od,ss,add_time
94,55584883,17.000,1.025,"1-6,1-0,0-15",1677561675
93,55584911,19.000,1.020,"1-6,1-0,0-40",1677561732
92,55584947,17.000,1.025,"1-6,1-1,15-0",1677561796
91,55584960,19.000,1.020,"1-6,1-1,15-15",1677561827
90,55584976,17.000,1.025,"1-6,1-1,30-15",1677561865
89,55584996,19.000,1.020,"1-6,1-1,30-30",1677561904
88,55585008,17.000,1.025,"1-6,1-1,40-30",1677561941
79,55585175,17.000,1.025,"1-6,1-1,A-40",1677562254
77,55585212,21.000,1.015,"1-6,1-1,40-40",1677562332
76,55585219,23.000,1.012,"1-6,1-1,40-A",1677562342
75,55585244,34.000,1.005,"1-6,1-2,0-0",1677562393
74,55585301,41.000,1.004,"1-6,1-2,0-15",1677562512
233,322488505,17.000,1.025,"1-6,1-2,0-30",1677562533
73,55585317,34.000,1.005,"1-6,1-2,15-30",1677562552
72,55585336,41.000,1.004,"1-6,1-2,15-40",1677562592
71,55585347,34.000,1.005,"1-6,1-2,30-40",1677562609
70,55585361,41.000,1.004,"1-6,1-3,0-0",1677562645
69,55585380,34.000,1.005,"1-6,1-3,15-0",1677562695
68,55585412,29.000,1.006,"1-6,1-3,40-0",1677562757
67,55585448,34.000,1.005,"1-6,1-3,40-30",1677562830
66,55585460,29.000,1.006,"1-6,2-3,0-0",1677562855
65,55585538,41.000,1.004,"1-6,2-3,0-15",1677562997
223,322488813,19.000,1.020,"1-6,2-3,0-30",1677563024
64,55585562,34.000,1.005,"1-6,2-3,15-30",1677563040
63,55585575,41.000,1.004,"1-6,2-3,15-40",1677563071
62,55585586,34.000,1.005,"1-6,2-3,30-40",1677563096
61,55585603,26.000,1.010,"1-6,2-3,40-40",1677563135
60,55585612,34.000,1.005,"1-6,2-3,40-A",1677563162
59,55585627,41.000,1.004,"1-6,2-4,0-0",1677563184
58,55585651,34.000,1.005,"1-6,2-4,15-0",1677563231
57,55585671,29.000,1.006,"1-6,2-4,30-0",1677563263
213,322488963,13.000,1.040,"1-6,2-4,40-0",1677563289
212,322488988,15.000,1.030,"1-6,2-4,40-15",1677563321
56,55585765,41.000,1.004,"1-6,3-4,0-15",1677563467
55,55585784,29.000,1.006,"1-6,3-4,15-15",1677563494
54,55585801,34.000,1.005,"1-6,3-4,15-30",1677563532
52,55585841,23.000,1.012,"1-6,3-4,30-30",1677563622
51,55585861,34.000,1.005,"1-6,3-4,30-40",1677563658
50,55585885,51.000,1.002,"1-6,3-5,0-0",1677563710
49,55585919,41.000,1.004,"1-6,3-5,15-0",1677563761
48,55585955,34.000,1.005,"1-6,3-5,40-0",1677563831
47,55585971,41.000,1.004,"1-6,3-5,40-15",1677563872
46,55586045,34.000,1.005,"1-6,4-5,0-0",1677564021
45,55586052,26.000,1.010,"1-6,4-5,15-0",1677564035
44,55586078,29.000,1.006,"1-6,4-5,15-15",1677564068
43,55586096,21.000,1.015,"1-6,4-5,30-15",1677564119
41,55586125,26.000,1.010,"1-6,4-5,30-30",1677564178
40,55586143,19.000,1.020,"1-6,4-5,40-30",1677564198
36,55586201,23.000,1.012,"1-6,4-5,40-40",1677564309
35,55586205,17.000,1.025,"1-6,4-5,A-40",1677564317
34,55586246,10.000,1.062,"1-6,5-5,0-0",1677564393
33,55586274,11.000,1.050,"1-6,5-5,0-15",1677564435
32,55586297,10.000,1.062,"1-6,5-5,15-15",1677564465
31,55586327,13.000,1.040,"1-6,5-5,15-30",1677564527
30,55586351,10.000,1.062,"1-6,5-5,30-30",1677564570
28,55586385,9.000,1.071,"1-6,5-5,40-30",1677564621
26,55586431,15.000,1.030,"1-6,5-5,40-A",1677564710
25,55586451,10.000,1.062,"1-6,5-5,40-40",1677564746
24,55586480,8.000,1.083,"1-6,5-5,A-40",1677564810
23,55586496,7.000,1.100,"1-6,6-5,0-0",1677564848
22,55586559,8.000,1.083,"1-6,6-5,0-15",1677564970
21,55586571,6.500,1.111,"1-6,6-5,15-15",1677564998
20,55586584,8.000,1.083,"1-6,6-5,15-30",1677565030
19,55586605,9.000,1.071,"1-6,6-5,15-40",1677565074
18,55586641,10.000,1.062,"1-6,6-6,0-0",1677565144
17,55586653,7.000,1.100,"1-6,6-6,1-0",1677565161
16,55586670,9.000,1.071,"1-6,6-6,1-1",1677565205
14,55586697,13.000,1.040,"1-6,6-6,1-2",1677565265
11,55586727,-,-,"1-6,6-6,2-2",1677565328
9,55586755,6.000,1.125,"1-6,6-6,3-2",1677565379
7,55586799,8.000,1.083,"1-6,6-6,3-3",1677565459
5,55586837,13.000,1.040,"1-6,6-6,3-4",1677565527
3,55586860,23.000,1.012,"1-6,6-6,3-5",1677565571
2,55586867,15.000,1.030,"1-6,6-6,4-5",1677565585
0,55586895,-,-,"1-6,6-6,4-6",1677565640
