,id,home_od,away_od,ss,add_time
221,77243649,8.000,1.083,"4-5,15-40",1708819117
220,77243652,6.500,1.111,"4-5,30-40",1708819142
219,77243657,5.500,1.142,"4-5,40-40",1708819160
218,77243671,6.500,1.111,"4-5,40-A",1708819225
213,77243701,11.000,1.050,"4-6,0-0,0-0",1708819453
212,77243702,13.000,1.040,"4-6,0-0,0-15",1708819461
429,343727805,4.333,1.200,"4-6,0-0,0-30",1708819480
426,343727814,4.500,1.181,"4-6,0-0,0-40",1708819550
425,343727818,4.333,1.200,"4-6,0-0,15-40",1708819558
211,77243722,11.000,1.050,"4-6,0-0,30-40",1708819582
206,77243750,10.000,1.062,"4-6,0-0,40-40",1708819729
205,77243760,8.000,1.083,"4-6,0-0,A-40",1708819759
204,77243762,11.000,1.050,"4-6,0-0,40-A",1708819767
203,77243773,13.000,1.040,"4-6,0-1,0-0",1708819803
201,77243797,10.000,1.062,"4-6,0-1,30-0",1708819909
200,77243808,11.000,1.050,"4-6,0-1,15-0",1708819942
199,77243814,10.000,1.062,"4-6,0-1,40-0",1708819957
198,77243835,9.000,1.071,"4-6,1-1,0-0",1708820002
197,77243840,10.000,1.062,"4-6,1-1,0-15",1708820024
196,77243858,11.000,1.050,"4-6,1-1,0-30",1708820079
195,77243903,13.000,1.040,"4-6,1-2,0-15",1708820254
192,77243926,17.000,1.025,"4-6,1-2,0-30",1708820330
191,77243928,15.000,1.030,"4-6,1-2,15-30",1708820336
188,77243955,13.000,1.040,"4-6,1-2,30-30",1708820447
187,77243957,11.000,1.050,"4-6,1-2,40-30",1708820460
186,77243960,13.000,1.040,"4-6,1-2,40-40",1708820479
185,77243967,11.000,1.050,"4-6,1-2,A-40",1708820503
184,77243976,10.000,1.062,"4-6,2-2,0-0",1708820554
181,77243993,11.000,1.050,"4-6,2-2,0-15",1708820658
176,77244009,9.000,1.071,"4-6,2-2,15-15",1708820701
175,77244010,7.000,1.100,"4-6,2-2,30-15",1708820706
172,77244038,9.000,1.071,"4-6,2-2,30-30",1708820769
171,77244046,10.000,1.062,"4-6,2-2,30-40",1708820782
170,77244056,11.000,1.050,"4-6,2-3,0-0",1708820826
169,77244103,13.000,1.040,"4-6,2-3,0-15",1708820962
164,77244151,11.000,1.050,"4-6,2-3,15-15",1708821076
161,77244156,10.000,1.062,"4-6,2-3,30-15",1708821095
156,77244171,9.000,1.071,"4-6,2-3,40-15",1708821139
155,77244173,10.000,1.062,"4-6,2-3,40-30",1708821154
144,77244270,13.000,1.040,"4-6,2-3,40-40",1708821465
143,77244276,17.000,1.025,"4-6,2-3,40-A",1708821476
142,77244282,11.000,1.050,"4-6,2-3,A-40",1708821482
139,77244331,10.000,1.062,"4-6,3-3,0-0",1708821604
138,77244339,8.000,1.083,"4-6,3-3,15-0",1708821624
134,77244384,4.500,1.181,"4-6,3-3,40-0",1708821700
133,77244388,6.000,1.125,"4-6,3-3,30-0",1708821709
132,77244389,3.750,1.250,"4-6,4-3,0-0",1708821712
131,77244436,3.500,1.285,"4-6,4-3,15-0",1708821874
130,77244447,3.400,1.300,"4-6,4-3,30-0",1708821921
127,77244478,3.250,1.333,"4-6,4-3,40-0",1708822011
125,77244484,3.250,1.333,"4-6,5-3,0-0",1708822041
124,77244486,3.400,1.300,"4-6,4-3,40-15",1708822063
123,77244491,3.000,1.363,"4-6,5-3,15-0",1708822081
122,77244498,3.250,1.333,"4-6,5-3,15-30",1708822106
121,77244502,3.000,1.363,"4-6,5-3,30-30",1708822137
120,77244510,2.625,1.444,"4-6,5-3,40-30",1708822183
118,77244543,2.750,1.400,"4-6,5-3,40-40",1708822264
117,77244555,3.000,1.363,"4-6,5-3,40-A",1708822319
114,77244611,3.000,1.363,"4-6,5-4,0-0",1708822492
113,77244613,2.625,1.444,"4-6,5-4,15-0",1708822494
110,77244635,2.500,1.500,"4-6,5-4,30-0",1708822566
308,343728560,1.015,21.000,"4-6,5-4,40-15",1708822571
109,77244642,2.375,1.533,"4-6,5-4,40-0",1708822611
108,77244655,2.750,1.400,"4-6,6-4,0-0,0-0",1708822679
107,77244716,3.000,1.363,"4-6,6-4,0-0,0-15",1708823062
106,77244725,2.625,1.444,"4-6,6-4,0-0,15-15",1708823082
103,77244753,2.500,1.500,"4-6,6-4,0-0,30-30",1708823203
102,77244756,2.050,1.700,"4-6,6-4,0-0,40-30",1708823213
100,77244767,2.375,1.533,"4-6,6-4,0-0,40-40",1708823250
99,77244769,2.750,1.400,"4-6,6-4,0-0,40-A",1708823264
98,77244778,3.000,1.363,"4-6,6-4,0-1,0-0",1708823322
96,77244792,2.625,1.444,"4-6,6-4,0-1,30-0",1708823443
94,77244801,2.750,1.400,"4-6,6-4,0-1,15-0",1708823495
93,77244802,2.500,1.500,"4-6,6-4,0-1,40-0",1708823497
92,77244809,2.375,1.533,"4-6,6-4,1-1,0-0",1708823582
90,77244814,2.100,1.666,"4-6,6-4,1-1,15-0",1708823625
89,77244817,2.375,1.533,"4-6,6-4,1-1,15-15",1708823648
88,77244822,2.625,1.444,"4-6,6-4,1-1,15-30",1708823675
87,77244828,2.250,1.571,"4-6,6-4,1-1,30-30",1708823737
85,77244840,2.500,1.500,"4-6,6-4,1-1,30-40",1708823783
84,77244841,2.250,1.571,"4-6,6-4,1-1,40-40",1708823788
83,77244849,2.625,1.444,"4-6,6-4,1-1,40-A",1708823823
82,77244857,2.750,1.400,"4-6,6-4,1-2,0-0",1708823888
81,77244876,2.500,1.500,"4-6,6-4,1-2,15-0",1708823990
80,77244884,2.750,1.400,"4-6,6-4,1-2,15-15",1708824024
79,77244894,3.750,1.250,"4-6,6-4,1-2,15-30",1708824096
74,77244911,5.000,1.166,"4-6,6-4,1-2,15-40",1708824178
73,77244915,3.750,1.250,"4-6,6-4,1-2,30-40",1708824191
72,77244924,7.000,1.100,"4-6,6-4,1-3,0-0",1708824242
69,77244945,9.000,1.071,"4-6,6-4,1-3,0-15",1708824310
68,77244949,7.000,1.100,"4-6,6-4,1-3,15-15",1708824339
67,77244954,8.000,1.083,"4-6,6-4,1-3,15-30",1708824352
63,77244976,6.000,1.125,"4-6,6-4,1-3,30-30",1708824466
62,77244977,4.000,1.222,"4-6,6-4,1-3,40-30",1708824468
59,77245000,5.500,1.142,"4-6,6-4,1-3,40-40",1708824548
58,77245002,8.000,1.083,"4-6,6-4,1-3,40-A",1708824555
57,77245006,10.000,1.062,"4-6,6-4,1-4,0-0",1708824576
54,77245060,9.000,1.071,"4-6,6-4,1-4,15-0",1708824799
52,77245066,11.000,1.050,"4-6,6-4,1-4,15-15",1708824826
50,77245077,11.000,1.050,"4-6,6-4,1-4,30-30",1708824887
49,77245082,9.000,1.071,"4-6,6-4,1-4,30-15",1708824903
48,77245085,10.000,1.062,"4-6,6-4,1-4,40-30",1708824926
38,77245156,17.000,1.025,"4-6,6-4,1-4,40-A",1708825177
37,77245157,10.000,1.062,"4-6,6-4,1-4,A-40",1708825189
36,77245159,11.000,1.050,"4-6,6-4,1-4,40-40",1708825196
33,77245176,9.000,1.071,"4-6,6-4,2-4,0-0",1708825283
30,77245183,11.000,1.050,"4-6,6-4,2-4,0-15",1708825311
27,77245198,8.000,1.083,"4-6,6-4,2-4,15-15",1708825349
26,77245202,6.000,1.125,"4-6,6-4,2-4,30-15",1708825365
23,77245220,7.000,1.100,"4-6,6-4,2-4,30-30",1708825459
21,77245229,11.000,1.050,"4-6,6-4,2-4,30-40",1708825497
17,77245252,10.000,1.062,"4-6,6-4,2-4,40-A",1708825567
16,77245254,7.000,1.100,"4-6,6-4,2-4,40-40",1708825570
13,77245295,15.000,1.030,"4-6,6-4,2-5,0-0",1708825733
8,77245318,17.000,1.025,"4-6,6-4,2-5,0-15",1708825790
7,77245320,15.000,1.030,"4-6,6-4,2-5,15-15",1708825796
6,77245327,19.000,1.020,"4-6,6-4,2-5,15-30",1708825824
4,77245350,-,-,"4-6,6-4,2-5,15-40",1708825906
1,77245362,21.000,1.015,"4-6,6-4,2-5,30-40",1708825961
0,77245364,-,-,"4-6,6-4,2-6,0-0",1708825968
