,id,home_od,away_od,ss,add_time
241,77410369,8.000,1.083,"4-6,0-0,0-40",1709081901
238,77410397,9.000,1.071,"4-6,0-1,0-0",1709081942
235,77410437,8.000,1.083,"4-6,0-1,15-0",1709081997
234,77410454,9.000,1.071,"4-6,0-1,15-15",1709082017
233,77410455,10.000,1.062,"4-6,0-1,15-30",1709082020
230,77410492,11.000,1.050,"4-6,0-1,15-40",1709082073
229,77410511,13.000,1.040,"4-6,0-2,0-0",1709082090
226,77410582,15.000,1.030,"4-6,0-2,0-15",1709082188
221,77410613,13.000,1.040,"4-6,0-2,15-15",1709082225
220,77410614,11.000,1.050,"4-6,0-2,30-15",1709082227
215,77410682,13.000,1.040,"4-6,0-2,30-30",1709082291
212,77410716,17.000,1.025,"4-6,0-2,30-40",1709082317
204,77410973,11.000,1.050,"4-6,0-2,A-40",1709082680
197,77411047,13.000,1.040,"4-6,0-2,40-40",1709082790
196,77411093,17.000,1.025,"4-6,0-2,40-A",1709082854
195,77411116,26.000,1.010,"4-6,0-3,0-0",1709082892
194,77411192,29.000,1.006,"4-6,0-3,0-15",1709083021
193,77411197,34.000,1.005,"4-6,0-3,0-30",1709083039
192,77411205,41.000,1.004,"4-6,0-3,0-40",1709083057
191,77411272,51.000,1.002,"4-6,0-4,0-15",1709083200
186,77411317,67.000,1.001,"4-6,0-4,0-30",1709083264
177,77411366,51.000,1.002,"4-6,0-4,15-30",1709083336
176,77411370,101.000,1.001,"4-6,0-4,15-40",1709083344
173,77411392,51.000,1.002,"4-6,0-4,40-40",1709083379
171,77411401,51.000,1.002,"4-6,0-4,30-40",1709083391
168,77411423,41.000,1.004,"4-6,0-4,A-40",1709083429
165,77411495,34.000,1.005,"4-6,1-4,0-0",1709083567
158,77411566,29.000,1.006,"4-6,1-4,15-0",1709083699
156,77411581,26.000,1.010,"4-6,1-4,30-15",1709083726
155,77411584,21.000,1.015,"4-6,1-4,30-0",1709083732
150,77411640,19.000,1.020,"4-6,1-4,40-15",1709083831
149,77411649,17.000,1.025,"4-6,2-4,0-0",1709083848
146,77411679,19.000,1.020,"4-6,2-4,0-15",1709083916
145,77411680,23.000,1.012,"4-6,2-4,0-30",1709083918
142,77411711,34.000,1.005,"4-6,2-4,0-40",1709083985
141,77411716,26.000,1.010,"4-6,2-4,15-40",1709083993
138,77411752,23.000,1.012,"4-6,2-4,30-40",1709084072
128,77411843,23.000,1.012,"4-6,2-4,40-A",1709084258
123,77411964,19.000,1.020,"4-6,2-4,40-40",1709084472
120,77411998,17.000,1.025,"4-6,2-4,A-40",1709084534
119,77411999,15.000,1.030,"4-6,3-4,0-0",1709084538
118,77412055,11.000,1.050,"4-6,3-4,15-0",1709084639
114,77412108,8.000,1.083,"4-6,3-4,30-0",1709084750
113,77412110,11.000,1.050,"4-6,3-4,30-15",1709084754
110,77412146,7.000,1.100,"4-6,3-4,40-15",1709084820
108,77412163,5.000,1.166,"4-6,4-4,15-0",1709084858
106,77412191,5.500,1.142,"4-6,4-4,0-0",1709084895
103,77412223,4.500,1.200,"4-6,4-4,30-0",1709084946
102,77412226,4.333,1.222,"4-6,4-4,40-0",1709084952
99,77412284,4.500,1.200,"4-6,4-4,40-15",1709085029
96,77412309,5.000,1.166,"4-6,4-4,40-30",1709085075
85,77412445,6.000,1.125,"4-6,4-4,40-40",1709085249
83,77412492,5.000,1.166,"4-6,4-4,A-40",1709085315
82,77412495,4.500,1.200,"4-6,5-4,0-0",1709085321
81,77412593,5.000,1.166,"4-6,5-4,0-15",1709085521
80,77412603,4.333,1.222,"4-6,5-4,15-15",1709085553
77,77412635,5.000,1.166,"4-6,5-4,15-30",1709085614
76,77412644,4.333,1.222,"4-6,5-4,30-30",1709085626
70,77412700,3.200,1.363,"4-6,5-4,40-30",1709085686
67,77413081,2.500,1.533,"4-6,6-4,0-0,0-0",1709086189
66,77413085,2.750,1.444,"4-6,6-4,0-0,0-15",1709086196
64,77413108,4.000,1.250,"4-6,6-4,0-0,0-40",1709086228
63,77413135,3.400,1.333,"4-6,6-4,0-0,0-30",1709086266
59,77413175,3.750,1.285,"4-6,6-4,0-0,15-40",1709086307
58,77413179,4.333,1.222,"4-6,6-4,0-1,0-0",1709086310
57,77413226,5.000,1.166,"4-6,6-4,0-1,0-15",1709086369
56,77413255,5.500,1.142,"4-6,6-4,0-1,0-40",1709086420
55,77413285,6.000,1.125,"4-6,6-4,0-2,0-0",1709086468
54,77413290,6.500,1.111,"4-6,6-4,0-2,0-15",1709086484
52,77413309,9.000,1.071,"4-6,6-4,0-2,0-30",1709086523
51,77413330,11.000,1.050,"4-6,6-4,0-2,0-40",1709086556
44,77413403,10.000,1.062,"4-6,6-4,0-2,15-40",1709086624
41,77413490,13.000,1.040,"4-6,6-4,0-3,0-0",1709086715
40,77413497,15.000,1.030,"4-6,6-4,0-3,0-15",1709086720
37,77413594,15.000,1.030,"4-6,6-4,0-3,15-30",1709086816
36,77413613,11.000,1.050,"4-6,6-4,0-3,15-15",1709086831
34,77413646,17.000,1.025,"4-6,6-4,0-3,15-40",1709086859
29,77413748,15.000,1.030,"4-6,6-4,0-3,30-40",1709086951
26,77413778,19.000,1.020,"4-6,6-4,0-4,0-0",1709086995
24,77413807,23.000,1.012,"4-6,6-4,0-4,15-30",1709087022
23,77413836,21.000,1.015,"4-6,6-4,0-4,0-15",1709087044
22,77413840,26.000,1.010,"4-6,6-4,0-4,0-30",1709087048
15,77413890,34.000,1.005,"4-6,6-4,0-4,15-40",1709087097
8,77413964,26.000,1.010,"4-6,6-4,0-4,30-40",1709087165
4,77414060,67.000,1.001,"4-6,6-4,0-5,0-0",1709087262
3,77414061,101.000,1.001,"4-6,6-4,0-5,0-15",1709087264
0,77414107,-,-,"4-6,6-4,0-5,0-30",1709087328
