,id,home_od,away_od,ss,add_time
143,32714956,2.375,1.533,"6-7,2-0,15-30",1615949573
142,32714960,2.500,1.500,"6-7,2-0,15-40",1615949600
141,32714981,2.375,1.533,"6-7,2-1,15-0",1615949743
140,32714983,2.500,1.500,"6-7,2-1,0-0",1615949744
139,32714988,2.250,1.571,"6-7,2-1,30-0",1615949764
343,298621119,1.200,4.333,"6-7,2-1,40-0",1615949786
342,298621122,1.222,4.000,"6-7,2-1,40-15",1615949813
341,298621123,1.200,4.333,"6-7,3-1,0-0",1615949832
135,32715014,2.100,1.666,"6-7,3-1,15-0",1615949935
134,32715015,2.200,1.615,"6-7,3-1,15-15",1615949937
131,32715031,2.250,1.571,"6-7,3-1,15-30",1615950015
130,32715032,2.200,1.615,"6-7,3-1,30-30",1615950018
129,32715037,2.250,1.571,"6-7,3-1,30-40",1615950047
128,32715042,2.375,1.533,"6-7,3-2,0-0",1615950074
127,32715057,2.625,1.444,"6-7,3-2,0-15",1615950183
126,32715061,2.375,1.533,"6-7,3-2,15-15",1615950213
125,32715068,2.250,1.571,"6-7,3-2,30-15",1615950239
124,32715072,2.500,1.500,"6-7,3-2,30-30",1615950274
123,32715073,2.750,1.400,"6-7,3-2,30-40",1615950322
122,32715074,3.750,1.250,"6-7,3-3,0-0",1615950379
121,32715079,3.400,1.300,"6-7,3-3,15-0",1615950433
120,32715081,3.750,1.250,"6-7,3-3,15-15",1615950465
119,32715084,4.000,1.222,"6-7,3-3,15-30",1615950501
118,32715088,4.333,1.200,"6-7,3-3,15-40",1615950542
117,32715090,4.000,1.222,"6-7,3-3,30-40",1615950576
111,32715111,3.500,1.285,"6-7,3-3,40-40",1615950719
110,32715118,3.000,1.363,"6-7,3-3,A-40",1615950768
109,32715124,2.250,1.571,"6-7,4-3,0-0",1615950818
107,32715137,2.200,1.615,"6-7,4-3,15-0",1615950947
105,32715142,2.375,1.533,"6-7,4-3,15-15",1615951006
104,32715145,2.625,1.444,"6-7,4-3,15-30",1615951016
103,32715152,2.375,1.533,"6-7,4-3,30-30",1615951072
102,32715159,2.750,1.400,"6-7,4-3,30-40",1615951105
99,32715167,2.375,1.533,"6-7,4-3,40-40",1615951192
98,32715174,2.200,1.615,"6-7,4-3,A-40",1615951230
96,32715182,2.050,1.700,"6-7,5-3,0-0",1615951295
95,32715184,2.100,1.666,"6-7,5-3,0-15",1615951300
94,32715189,2.050,1.700,"6-7,5-3,15-15",1615951328
93,32715191,2.100,1.666,"6-7,5-3,15-30",1615951375
283,298621374,1.111,6.500,"6-7,5-3,15-40",1615951416
92,32715198,2.200,1.615,"6-7,5-4,0-0",1615951437
91,32715214,2.050,1.700,"6-7,5-4,15-0",1615951549
88,32715228,2.000,1.750,"6-7,5-4,30-0",1615951591
87,32715231,1.950,1.800,"6-7,5-4,40-0",1615951602
86,32715232,2.000,1.750,"6-7,5-4,40-15",1615951607
84,32715243,2.100,1.666,"6-7,5-4,40-30",1615951672
82,32715255,2.375,1.533,"6-7,5-4,40-40",1615951723
81,32715260,2.050,1.700,"6-7,5-4,A-40",1615951737
79,32715265,2.000,1.750,"6-7,6-4,0-0,0-0",1615951779
77,32715291,2.050,1.700,"6-7,6-4,0-0,0-15",1615952001
76,32715292,1.950,1.800,"6-7,6-4,0-0,15-15",1615952012
74,32715298,2.050,1.700,"6-7,6-4,0-0,15-30",1615952056
73,32715301,2.200,1.615,"6-7,6-4,0-0,15-40",1615952067
71,32715307,2.050,1.700,"6-7,6-4,0-0,30-40",1615952121
70,32715309,2.250,1.571,"6-7,6-4,0-1,0-0",1615952132
69,32715313,2.100,1.666,"6-7,6-4,0-1,15-0",1615952186
68,32715316,2.000,1.750,"6-7,6-4,0-1,30-0",1615952218
67,32715320,2.100,1.666,"6-7,6-4,0-1,30-15",1615952256
65,32715330,2.500,1.500,"6-7,6-4,0-1,30-30",1615952317
64,32715332,2.100,1.666,"6-7,6-4,0-1,40-30",1615952329
63,32715338,2.000,1.750,"6-7,6-4,1-1,0-0",1615952372
62,32715350,2.100,1.666,"6-7,6-4,1-1,0-15",1615952416
60,32715361,2.200,1.615,"6-7,6-4,1-1,0-30",1615952485
58,32715372,2.050,1.700,"6-7,6-4,1-1,15-30",1615952553
57,32715373,2.250,1.571,"6-7,6-4,1-1,15-40",1615952567
56,32715375,2.100,1.666,"6-7,6-4,1-1,30-40",1615952605
50,32715392,1.615,2.200,"6-7,6-4,1-1,A-40",1615952794
48,32715404,1.909,1.909,"6-7,6-4,1-1,40-40",1615952871
47,32715409,2.100,1.666,"6-7,6-4,1-1,40-A",1615952928
46,32715411,2.250,1.571,"6-7,6-4,1-2,0-0",1615952932
45,32715424,2.100,1.666,"6-7,6-4,1-2,15-0",1615953042
41,32715431,2.375,1.533,"6-7,6-4,1-2,15-15",1615953105
40,32715435,2.750,1.400,"6-7,6-4,1-2,15-30",1615953117
38,32715443,2.500,1.500,"6-7,6-4,1-2,30-30",1615953179
36,32715452,-,-,"6-7,6-4,1-2,30-40",1615953234
34,32715456,4.500,1.181,"6-7,6-4,1-3,0-0",1615953287
33,32715459,6.000,1.125,"6-7,6-4,1-3,0-15",1615953294
32,32715464,6.500,1.111,"6-7,6-4,1-3,0-30",1615953331
31,32715467,7.000,1.100,"6-7,6-4,1-3,0-40",1615953356
30,32715472,6.000,1.125,"6-7,6-4,1-3,30-40",1615953415
27,32715483,7.000,1.100,"6-7,6-4,1-4,0-0",1615953554
25,32715490,10.000,1.062,"6-7,6-4,1-4,0-15",1615953576
23,32715495,9.000,1.071,"6-7,6-4,1-4,15-15",1615953619
22,32715500,7.000,1.100,"6-7,6-4,1-4,30-15",1615953669
21,32715508,9.000,1.071,"6-7,6-4,1-4,30-30",1615953723
20,32715511,7.000,1.100,"6-7,6-4,1-4,40-30",1615953760
17,32715517,6.500,1.111,"6-7,6-4,2-4,0-0",1615953829
16,32715518,8.000,1.083,"6-7,6-4,2-4,0-15",1615953831
15,32715523,10.000,1.062,"6-7,6-4,2-4,0-30",1615953854
14,32715527,11.000,1.050,"6-7,6-4,2-4,0-40",1615953886
12,32715544,15.000,1.030,"6-7,6-4,2-5,0-0",1615954025
11,32715547,13.000,1.040,"6-7,6-4,2-5,15-0",1615954039
10,32715553,15.000,1.030,"6-7,6-4,2-5,15-15",1615954079
9,32715555,11.000,1.050,"6-7,6-4,2-5,30-15",1615954107
8,32715567,-,-,"6-7,6-4,3-5,0-0",1615954202
4,32715574,-,-,"6-7,6-4,3-5,0-15",1615954238
2,32715578,-,-,"6-7,6-4,3-5,0-30",1615954273
0,32715583,-,-,"6-7,6-4,3-5,0-40",1615954288
