,id,home_od,away_od,ss,add_time
66,77496235,2.000,1.800,"4-6,7-5,0-0,15-30",1709172585
61,77496276,2.375,1.571,"4-6,7-5,0-0,15-40",1709172630
59,77496296,2.100,1.727,"4-6,7-5,0-0,30-40",1709172652
58,77496299,3.000,1.400,"4-6,7-5,0-1,0-0",1709172656
57,77496344,3.400,1.333,"4-6,7-5,0-1,0-15",1709172727
56,77496364,3.750,1.285,"4-6,7-5,0-1,0-30",1709172755
53,77496401,4.000,1.250,"4-6,7-5,0-1,0-40",1709172819
52,77496414,4.333,1.222,"4-6,7-5,0-2,0-0",1709172838
50,77496463,3.750,1.285,"4-6,7-5,0-2,15-0",1709172890
49,77496478,4.000,1.250,"4-6,7-5,0-2,15-15",1709172904
48,77496509,4.500,1.200,"4-6,7-5,0-2,15-30",1709172940
47,77496575,3.500,1.300,"4-6,7-5,0-2,40-30",1709173019
46,77496589,4.000,1.250,"4-6,7-5,0-2,40-40",1709173043
45,77496620,3.500,1.300,"4-6,7-5,0-2,A-40",1709173096
44,77496661,3.400,1.333,"4-6,7-5,1-2,0-0",1709173147
43,77496793,3.750,1.285,"4-6,7-5,1-2,0-15",1709173282
42,77496833,4.000,1.250,"4-6,7-5,1-2,0-30",1709173328
41,77496844,4.500,1.200,"4-6,7-5,1-2,0-40",1709173342
40,77496882,4.333,1.222,"4-6,7-5,1-2,15-40",1709173382
37,77496936,4.500,1.200,"4-6,7-5,1-3,0-0",1709173459
34,77496957,5.000,1.166,"4-6,7-5,1-3,0-15",1709173494
30,77496996,5.500,1.142,"4-6,7-5,1-3,15-30",1709173536
28,77497013,6.000,1.125,"4-6,7-5,1-3,0-30",1709173550
26,77497042,5.000,1.166,"4-6,7-5,1-3,30-30",1709173586
23,77497099,6.000,1.125,"4-6,7-5,1-3,30-40",1709173677
19,77497194,10.000,1.062,"4-6,7-5,1-4,15-0",1709173786
18,77497212,11.000,1.050,"4-6,7-5,1-4,0-0",1709173811
14,77497264,13.000,1.040,"4-6,7-5,1-4,15-15",1709173872
13,77497268,15.000,1.030,"4-6,7-5,1-4,15-30",1709173878
11,77497300,19.000,1.020,"4-6,7-5,1-4,15-40",1709173921
7,77497350,26.000,1.010,"4-6,7-5,1-5,0-15",1709173997
6,77497354,-,-,"4-6,7-5,1-5,0-0",1709174005
4,77497380,41.000,1.004,"4-6,7-5,1-5,0-30",1709174043
0,77497433,-,-,"4-6,7-5,1-5,0-40",1709174118
