,id,home_od,away_od,ss,add_time
79,32635140,5.500,1.142,"4-5,15-0",1615691949
78,32635144,6.500,1.111,"4-5,15-15",1615691985
76,32635155,9.000,1.071,"4-5,15-30",1615692050
75,32635158,11.000,1.050,"4-5,15-40",1615692061
73,32635164,-,-,"4-5,30-40",1615692101
70,32635171,7.000,1.100,"4-5,40-40",1615692155
69,32635173,5.500,1.142,"4-5,A-40",1615692184
68,32635179,5.000,1.166,"5-5,0-0",1615692223
67,32635182,5.500,1.142,"5-5,0-15",1615692259
66,32635188,6.000,1.125,"5-5,0-30",1615692288
65,32635191,6.500,1.111,"5-5,0-40",1615692335
62,32635204,6.000,1.125,"5-5,15-40",1615692410
61,32635205,6.500,1.111,"5-6,0-0",1615692412
60,32635214,6.000,1.125,"5-6,15-0",1615692499
59,32635216,5.500,1.142,"5-6,30-0",1615692524
58,32635223,6.000,1.125,"5-6,30-15",1615692565
57,32635229,7.000,1.100,"5-6,30-30",1615692617
56,32635232,5.500,1.142,"5-6,40-30",1615692644
55,32635239,5.000,1.166,"6-6,0-0",1615692678
54,32635244,6.000,1.125,"6-6,0-1",1615692746
53,32635249,5.000,1.166,"6-6,1-1",1615692781
51,32635255,6.000,1.125,"6-6,1-2",1615692832
50,32635256,5.000,1.166,"6-6,2-2",1615692846
49,32635258,6.000,1.125,"6-6,2-3",1615692866
48,32635261,8.000,1.083,"6-6,2-4",1615692894
47,32635272,11.000,1.050,"6-6,2-5",1615692968
46,32635280,13.000,1.040,"6-6,2-6",1615693018
45,32635283,11.000,1.050,"6-6,3-6",1615693048
44,32635286,15.000,1.030,"6-7,0-0,0-0",1615693077
43,32635311,17.000,1.025,"6-7,0-0,0-15",1615693234
42,32635315,19.000,1.020,"6-7,0-0,0-30",1615693263
41,32635318,17.000,1.025,"6-7,0-0,15-30",1615693290
40,32635324,15.000,1.030,"6-7,0-0,30-30",1615693320
39,32635330,13.000,1.040,"6-7,0-0,40-30",1615693370
37,32635341,13.000,1.040,"6-7,0-0,A-40",1615693430
34,32635352,15.000,1.030,"6-7,0-0,40-40",1615693515
33,32635355,19.000,1.020,"6-7,0-0,40-A",1615693537
29,32635373,23.000,1.012,"6-7,0-1,0-0",1615693675
28,32635375,21.000,1.015,"6-7,0-1,15-0",1615693676
27,32635381,23.000,1.012,"6-7,0-1,15-15",1615693704
26,32635388,19.000,1.020,"6-7,0-1,30-15",1615693738
25,32635393,23.000,1.012,"6-7,0-1,30-30",1615693788
24,32635395,26.000,1.010,"6-7,0-1,30-40",1615693811
23,32635399,29.000,1.006,"6-7,0-2,0-0",1615693843
22,32635405,26.000,1.010,"6-7,0-2,15-0",1615693879
143,298537732,11.000,1.050,"6-7,0-2,30-15",1615693958
142,298537735,9.000,1.071,"6-7,0-2,40-15",1615693982
21,32635419,23.000,1.012,"6-7,1-2,0-0",1615694010
20,32635431,26.000,1.010,"6-7,1-2,0-15",1615694118
19,32635439,29.000,1.006,"6-7,1-2,0-30",1615694137
18,32635446,26.000,1.010,"6-7,1-2,15-30",1615694183
17,32635451,21.000,1.015,"6-7,1-2,30-30",1615694215
16,32635460,26.000,1.010,"6-7,1-2,30-40",1615694256
15,32635464,29.000,1.006,"6-7,1-3,0-0",1615694289
14,32635469,34.000,1.005,"6-7,1-3,0-15",1615694327
13,32635475,41.000,1.004,"6-7,1-3,0-30",1615694361
12,32635477,67.000,1.001,"6-7,1-3,0-40",1615694390
11,32635479,101.000,1.001,"6-7,1-4,0-0",1615694427
129,298537817,41.000,1.004,"6-7,1-4,0-15",1615694528
128,298537822,51.000,1.002,"6-7,1-4,0-30",1615694551
127,298537829,67.000,1.001,"6-7,1-4,0-40",1615694582
10,32635501,-,-,"6-7,1-5,0-0",1615694646
125,298537837,-,-,"6-7,1-5,0-15",1615694663
8,32635511,-,-,"6-7,1-5,15-15",1615694703
122,298537844,-,-,"6-7,1-5,15-30",1615694728
6,32635520,-,-,"6-7,1-5,30-30",1615694770
2,32635532,-,-,"6-7,1-5,40-30",1615694823
0,32635541,-,-,"6-7,1-5,40-40",1615694845
115,298537868,-,-,"6-7,1-5,40-A",1615694878
