,id,home_od,away_od,ss,add_time
219,298697927,2.625,1.444,"7-5,1-3,30-0",1616124360
93,32786817,1.285,3.500,"7-5,2-3,0-15",1616124591
92,32786823,1.300,3.400,"7-5,2-3,0-30",1616124636
91,32786827,1.333,3.250,"7-5,2-3,0-40",1616124664
90,32786839,1.300,3.400,"7-5,2-4,30-0",1616124743
89,32786847,1.285,3.500,"7-5,3-4,0-0",1616124791
88,32786869,1.333,3.250,"7-5,3-4,0-15",1616124921
87,32786876,1.285,3.500,"7-5,3-4,15-15",1616124946
86,32786883,1.333,3.250,"7-5,3-4,15-30",1616124982
85,32786888,1.363,3.000,"7-5,3-4,15-40",1616125014
84,32786894,1.333,3.250,"7-5,3-4,30-40",1616125052
81,32786906,1.363,3.000,"7-5,3-5,0-0",1616125157
80,32786908,1.333,3.250,"7-5,3-5,15-0",1616125175
79,32786917,1.363,3.000,"7-5,3-5,15-15",1616125204
202,298698113,6.000,1.125,"7-5,3-5,30-15",1616125248
78,32786934,1.333,3.250,"7-5,3-5,40-15",1616125277
77,32786943,1.363,3.000,"7-5,3-5,40-30",1616125311
76,32786946,1.333,3.250,"7-5,4-5,0-0",1616125348
74,32786975,1.363,3.000,"7-5,4-5,0-15",1616125506
73,32786978,1.400,2.750,"7-5,4-5,0-30",1616125523
72,32786981,1.444,2.625,"7-5,4-5,0-40",1616125547
71,32786991,1.400,2.750,"7-5,4-5,15-40",1616125595
70,32787002,1.444,2.625,"7-5,4-6,0-0,0-0",1616125631
69,32787033,1.533,2.375,"7-5,4-6,0-0,0-15",1616125796
68,32787036,1.444,2.625,"7-5,4-6,0-0,15-15",1616125820
67,32787043,1.400,2.750,"7-5,4-6,0-0,30-15",1616125849
66,32787049,1.500,2.500,"7-5,4-6,0-0,30-30",1616125876
65,32787053,1.400,2.750,"7-5,4-6,0-0,40-30",1616125900
64,32787060,1.363,3.000,"7-5,4-6,1-0,0-0",1616125933
63,32787076,1.400,2.750,"7-5,4-6,1-0,0-15",1616126030
62,32787082,1.333,3.250,"7-5,4-6,1-0,15-15",1616126061
61,32787091,1.400,2.750,"7-5,4-6,1-0,15-30",1616126097
60,32787097,1.444,2.625,"7-5,4-6,1-0,15-40",1616126125
59,32787107,1.500,2.500,"7-5,4-6,1-1,0-0",1616126175
58,32787113,1.444,2.625,"7-5,4-6,1-1,15-0",1616126207
57,32787116,1.400,2.750,"7-5,4-6,1-1,30-0",1616126229
56,32787120,1.363,3.000,"7-5,4-6,1-1,40-0",1616126251
54,32787150,1.400,2.750,"7-5,4-6,2-1,0-15",1616126452
53,32787154,1.444,2.625,"7-5,4-6,2-1,0-30",1616126469
52,32787164,1.500,2.500,"7-5,4-6,2-1,0-40",1616126510
51,32787170,1.533,2.375,"7-5,4-6,2-2,0-0",1616126540
49,32787191,1.700,2.050,"7-5,4-6,2-2,0-15",1616126622
48,32787192,1.615,2.200,"7-5,4-6,2-2,15-15",1616126629
46,32787199,-,-,"7-5,4-6,2-2,30-15",1616126690
45,32787200,1.444,2.625,"7-5,4-6,2-2,40-15",1616126700
44,32787212,1.500,2.500,"7-5,4-6,3-2,0-15",1616126849
43,32787216,1.400,2.750,"7-5,4-6,3-2,15-15",1616126901
41,32787225,1.444,2.625,"7-5,4-6,3-2,15-30",1616126969
40,32787226,1.571,2.250,"7-5,4-6,3-2,15-40",1616126994
37,32787233,1.615,2.200,"7-5,4-6,3-3,0-0",1616127112
34,32787238,2.200,1.615,"7-5,4-6,3-3,0-30",1616127147
33,32787241,-,-,"7-5,4-6,3-3,0-15",1616127186
31,32787247,-,-,"7-5,4-6,3-3,15-30",1616127208
28,32787252,1.666,2.100,"7-5,4-6,3-3,30-30",1616127232
26,32787257,1.533,2.375,"7-5,4-6,3-3,40-30",1616127265
24,32787275,1.400,2.750,"7-5,4-6,4-3,0-0",1616127441
22,32787279,1.300,3.400,"7-5,4-6,4-3,15-0",1616127489
16,32787293,-,-,"7-5,4-6,4-3,30-0",1616127562
14,32787297,-,-,"7-5,4-6,4-3,40-0",1616127586
12,32787300,-,-,"7-5,4-6,5-3,0-0",1616127627
10,32787304,-,-,"7-5,4-6,5-3,15-0",1616127648
8,32787311,-,-,"7-5,4-6,5-3,15-15",1616127701
6,32787317,-,-,"7-5,4-6,5-3,30-15",1616127736
2,32787324,-,-,"7-5,4-6,5-3,40-15",1616127773
0,32787328,-,-,"7-5,4-6,5-3,40-30",1616127804
