,id,home_od,away_od,ss,add_time
134,42753995,9.000,1.071,"2-4,30-30",1645671713
133,42753997,10.000,1.062,"2-4,30-40",1645671773
131,42754000,13.000,1.040,"2-5,0-0",1645671804
130,42754009,15.000,1.030,"2-5,0-15",1645671994
129,42754012,13.000,1.040,"2-5,15-15",1645672005
270,309254805,23.000,1.012,"2-5,30-15",1645672027
128,42754014,11.000,1.050,"2-5,40-15",1645672042
127,42754015,13.000,1.040,"3-5,0-15",1645672104
126,42754016,15.000,1.030,"3-5,0-40",1645672171
266,309254811,4.500,1.181,"3-6,0-0,0-0",1645672179
125,42754021,13.000,1.040,"3-6,0-0,15-0",1645672343
124,42754023,15.000,1.030,"3-6,0-0,15-15",1645672362
123,42754026,13.000,1.040,"3-6,0-0,30-15",1645672388
262,309254826,3.750,1.250,"3-6,0-0,40-15",1645672406
261,309254828,4.000,1.222,"3-6,0-0,40-30",1645672430
260,309254829,3.750,1.250,"3-6,1-0,0-0",1645672458
259,309254832,4.000,1.222,"3-6,1-0,0-15",1645672517
122,42754032,15.000,1.030,"3-6,1-0,0-30",1645672540
121,42754035,13.000,1.040,"3-6,1-0,15-40",1645672606
120,42754036,15.000,1.030,"3-6,1-1,0-0",1645672645
119,42754041,17.000,1.025,"3-6,1-1,0-15",1645672692
118,42754044,15.000,1.030,"3-6,1-1,15-15",1645672734
117,42754047,13.000,1.040,"3-6,1-1,30-15",1645672764
116,42754049,15.000,1.030,"3-6,1-1,30-30",1645672802
115,42754053,13.000,1.040,"3-6,1-1,40-30",1645672843
112,42754062,10.000,1.062,"3-6,2-1,0-0",1645672934
111,42754063,11.000,1.050,"3-6,2-1,0-15",1645673011
244,309254876,3.500,1.285,"3-6,2-1,0-30",1645673035
110,42754065,10.000,1.062,"3-6,2-1,15-30",1645673067
109,42754069,9.000,1.071,"3-6,2-1,30-30",1645673098
108,42754071,10.000,1.062,"3-6,2-1,30-40",1645673126
107,42754075,11.000,1.050,"3-6,2-2,0-0",1645673173
106,42754078,10.000,1.062,"3-6,2-2,15-0",1645673222
105,42754079,9.000,1.071,"3-6,2-2,30-0",1645673241
104,42754085,8.000,1.083,"3-6,2-2,40-0",1645673262
234,309254905,2.625,1.444,"3-6,3-2,0-0",1645673292
103,42754098,9.000,1.071,"3-6,3-2,0-15",1645673417
101,42754102,9.000,1.071,"3-6,3-2,0-30",1645673451
100,42754105,10.000,1.062,"3-6,3-2,0-40",1645673455
229,309254924,3.400,1.300,"3-6,3-3,0-0",1645673489
97,42754112,11.000,1.050,"3-6,3-3,0-15",1645673570
94,42754117,10.000,1.062,"3-6,3-3,15-15",1645673626
93,42754120,13.000,1.040,"3-6,3-3,15-30",1645673665
92,42754122,11.000,1.050,"3-6,3-3,30-30",1645673698
91,42754126,9.000,1.071,"3-6,3-3,40-30",1645673721
90,42754129,8.000,1.083,"3-6,4-3,0-0",1645673755
89,42754139,6.500,1.111,"3-6,4-3,15-0",1645673907
86,42754144,8.000,1.083,"3-6,4-3,15-15",1645673955
84,42754150,8.000,1.083,"3-6,4-3,15-30",1645673973
82,42754155,6.500,1.111,"3-6,4-3,30-30",1645674002
81,42754156,8.000,1.083,"3-6,4-3,30-40",1645674014
80,42754159,7.000,1.100,"3-6,4-3,40-40",1645674048
79,42754163,8.000,1.083,"3-6,4-3,40-A",1645674082
78,42754165,9.000,1.071,"3-6,4-4,0-0",1645674100
77,42754170,11.000,1.050,"3-6,4-4,0-15",1645674143
76,42754175,9.000,1.071,"3-6,4-4,15-15",1645674176
73,42754180,8.000,1.083,"3-6,4-4,30-15",1645674264
72,42754181,10.000,1.062,"3-6,4-4,30-30",1645674266
69,42754192,13.000,1.040,"3-6,4-4,30-40",1645674359
62,42754206,15.000,1.030,"3-6,4-4,40-A",1645674526
60,42754212,11.000,1.050,"3-6,4-4,40-40",1645674574
59,42754215,8.000,1.083,"3-6,4-4,A-40",1645674588
58,42754221,7.000,1.100,"3-6,5-4,0-0",1645674624
57,42754231,8.000,1.083,"3-6,5-4,0-15",1645674779
56,42754234,7.000,1.100,"3-6,5-4,15-15",1645674821
55,42754235,5.500,1.142,"3-6,5-4,30-15",1645674846
54,42754239,6.500,1.111,"3-6,5-4,30-30",1645674896
53,42754241,5.000,1.166,"3-6,5-4,40-30",1645674940
51,42754247,6.000,1.125,"3-6,5-4,40-40",1645674982
50,42754248,5.000,1.166,"3-6,5-4,A-40",1645674994
47,42754264,3.200,1.363,"3-6,6-4,0-0,0-0",1645675228
46,42754265,3.000,1.400,"3-6,6-4,0-0,15-0",1645675237
45,42754267,2.750,1.444,"3-6,6-4,0-0,30-0",1645675266
44,42754271,2.625,1.500,"3-6,6-4,0-0,40-0",1645675292
43,42754279,2.500,1.533,"3-6,6-4,1-0,0-0",1645675364
42,42754286,2.750,1.444,"3-6,6-4,1-0,0-30",1645675411
41,42754288,3.000,1.400,"3-6,6-4,1-0,0-40",1645675431
40,42754294,3.500,1.300,"3-6,6-4,1-1,0-15",1645675487
39,42754298,4.333,1.222,"3-6,6-4,1-1,0-30",1645675512
37,42754303,4.000,1.250,"3-6,6-4,1-1,15-30",1645675569
36,42754304,3.200,1.363,"3-6,6-4,1-1,30-30",1645675582
34,42754306,-,-,"3-6,6-4,1-1,30-40",1645675620
33,42754310,3.200,1.363,"3-6,6-4,1-1,40-40",1645675684
32,42754317,2.750,1.444,"3-6,6-4,1-1,A-40",1645675713
30,42754358,2.375,1.571,"3-6,6-4,2-1,0-0",1645675918
28,42754366,2.100,1.727,"3-6,6-4,2-1,15-0",1645675947
26,42754374,1.800,2.000,"3-6,6-4,2-1,30-0",1645675980
25,42754381,1.571,2.375,"3-6,6-4,2-1,40-0",1645676002
24,42754387,1.666,2.200,"3-6,6-4,2-1,40-15",1645676045
23,42754394,1.400,3.000,"3-6,6-4,3-1,0-0",1645676084
22,42754401,1.300,3.500,"3-6,6-4,3-1,15-0",1645676128
21,42754407,1.250,4.000,"3-6,6-4,3-1,30-0",1645676163
20,42754412,1.222,4.333,"3-6,6-4,3-1,40-0",1645676184
18,42754427,1.166,5.000,"3-6,6-4,4-1,0-0",1645676245
15,42754462,1.200,4.500,"3-6,6-4,4-1,0-15",1645676385
14,42754463,1.222,4.333,"3-6,6-4,4-1,0-30",1645676386
13,42754478,1.250,4.000,"3-6,6-4,4-2,0-0",1645676462
11,42754485,1.363,3.200,"3-6,6-4,4-2,0-15",1645676494
10,42754493,1.250,4.000,"3-6,6-4,4-2,15-15",1645676537
8,42754503,1.200,4.500,"3-6,6-4,4-2,30-15",1645676587
7,42754508,1.111,6.500,"3-6,6-4,4-2,40-15",1645676606
5,42754539,1.083,8.000,"3-6,6-4,5-2,0-0",1645676780
4,42754543,1.071,9.000,"3-6,6-4,5-2,15-0",1645676791
2,42754552,1.040,13.000,"3-6,6-4,5-2,30-0",1645676830
0,42754562,-,-,"3-6,6-4,5-2,40-0",1645676896
