,id,home_od,away_od,ss,add_time
73,32634646,1.363,3.000,"3-5,15-15",1615688232
71,32634661,1.400,2.750,"3-5,15-30",1615688291
70,32634670,1.363,3.000,"3-5,30-30",1615688320
69,32634679,1.444,2.625,"3-5,30-40",1615688369
68,32634690,1.571,2.250,"3-6,0-0,0-0",1615688420
67,32634737,1.666,2.100,"3-6,0-0,0-15",1615688795
64,32634749,1.800,1.950,"3-6,0-0,0-30",1615688853
63,32634751,1.700,2.050,"3-6,0-0,15-30",1615688856
61,32634760,1.666,2.100,"3-6,0-0,30-30",1615688900
60,32634761,1.800,1.950,"3-6,0-0,30-40",1615688913
59,32634764,1.615,2.200,"3-6,0-0,40-40",1615688937
58,32634770,1.533,2.375,"3-6,0-0,A-40",1615688974
57,32634780,1.500,2.500,"3-6,1-0,0-0",1615689012
56,32634789,1.400,2.750,"3-6,1-0,15-0",1615689103
55,32634793,1.363,3.000,"3-6,1-0,30-0",1615689130
54,32634801,1.400,2.750,"3-6,1-0,30-15",1615689167
53,32634807,1.500,2.500,"3-6,1-0,30-30",1615689198
52,32634813,1.400,2.750,"3-6,1-0,40-30",1615689229
51,32634816,1.300,3.400,"3-6,2-0,0-0",1615689266
50,32634822,1.363,3.000,"3-6,2-0,0-15",1615689310
49,32634824,1.333,3.250,"3-6,2-0,15-15",1615689335
48,32634828,1.300,3.400,"3-6,2-0,30-15",1615689354
47,32634831,1.285,3.500,"3-6,2-0,40-15",1615689373
45,32634840,1.222,4.000,"3-6,3-0,0-0",1615689418
44,32634846,1.200,4.333,"3-6,3-0,15-0",1615689508
43,32634849,1.181,4.500,"3-6,3-0,30-0",1615689545
42,32634851,1.166,5.000,"3-6,3-0,40-0",1615689577
41,32634852,1.142,5.500,"3-6,4-0,0-0",1615689606
40,32634857,1.166,5.000,"3-6,4-0,0-15",1615689648
149,298537115,1.005,34.000,"3-6,4-0,15-15",1615689694
148,298537121,1.006,29.000,"3-6,4-0,15-30",1615689730
146,298537128,-,-,"3-6,4-0,30-30",1615689776
39,32634872,1.181,4.500,"3-6,4-0,30-40",1615689786
38,32634877,1.200,4.333,"3-6,4-1,0-0",1615689811
37,32634892,1.181,4.500,"3-6,4-1,15-0",1615689918
36,32634896,1.166,5.000,"3-6,4-1,30-0",1615689947
35,32634900,1.181,4.500,"3-6,4-1,30-15",1615689976
34,32634907,1.166,5.000,"3-6,4-1,40-15",1615690026
33,32634915,1.181,4.500,"3-6,4-1,40-30",1615690078
32,32634920,1.142,5.500,"3-6,5-1,0-0",1615690110
129,298537185,-,-,"3-6,5-1,15-0",1615690170
127,298537192,-,-,"3-6,5-1,30-0",1615690190
31,32634932,1.125,6.000,"3-6,6-1,0-0,0-0",1615690232
30,32634954,1.100,7.000,"3-6,6-1,0-0,15-0",1615690401
29,32634956,1.083,8.000,"3-6,6-1,0-0,30-0",1615690428
28,32634960,1.062,10.000,"3-6,6-1,0-0,40-0",1615690451
27,32634964,1.050,11.000,"3-6,6-1,1-0,0-0",1615690468
25,32634985,1.071,9.000,"3-6,6-1,1-0,0-15",1615690596
24,32634987,1.050,11.000,"3-6,6-1,1-0,15-15",1615690608
23,32634990,1.040,13.000,"3-6,6-1,1-0,30-15",1615690635
22,32634993,1.030,15.000,"3-6,6-1,1-0,40-15",1615690656
21,32634999,1.040,13.000,"3-6,6-1,1-0,40-30",1615690693
20,32635002,1.030,15.000,"3-6,6-1,2-0,0-0",1615690720
19,32635007,1.020,19.000,"3-6,6-1,2-0,15-0",1615690785
17,32635015,1.012,23.000,"3-6,6-1,2-0,30-0",1615690863
14,32635020,1.020,19.000,"3-6,6-1,2-0,30-15",1615690921
13,32635021,1.012,23.000,"3-6,6-1,2-0,40-15",1615690922
12,32635025,1.006,29.000,"3-6,6-1,3-0,0-0",1615690974
10,32635035,1.005,34.000,"3-6,6-1,3-0,15-0",1615691079
9,32635040,1.002,51.000,"3-6,6-1,3-0,30-0",1615691107
8,32635042,1.005,34.000,"3-6,6-1,3-0,30-15",1615691138
7,32635044,1.002,51.000,"3-6,6-1,3-0,40-15",1615691161
5,32635052,-,-,"3-6,6-1,4-0,30-15",1615691284
4,32635054,1.001,101.000,"3-6,6-1,4-0,40-15",1615691293
3,32635055,-,-,"3-6,6-1,4-0,40-30",1615691338
0,32635071,-,-,"3-6,6-1,5-0,0-0",1615691436
