,id,home_od,away_od,ss,add_time
247,298663948,4.000,1.222,"4-6,2-1,0-15",1616036794
71,32755058,13.000,1.040,"4-6,2-1,15-15",1616036813
70,32755062,15.000,1.030,"4-6,2-1,15-30",1616036851
69,32755067,13.000,1.040,"4-6,2-1,30-30",1616036879
68,32755071,11.000,1.050,"4-6,2-1,40-30",1616036905
65,32755082,13.000,1.040,"4-6,2-1,40-40",1616036982
64,32755089,15.000,1.030,"4-6,2-1,40-A",1616037014
63,32755094,17.000,1.025,"4-6,2-2,0-0",1616037055
62,32755104,15.000,1.030,"4-6,2-2,15-0",1616037115
61,32755107,17.000,1.025,"4-6,2-2,15-15",1616037134
59,32755114,21.000,1.015,"4-6,2-2,15-30",1616037199
58,32755117,17.000,1.025,"4-6,2-2,30-30",1616037215
57,32755120,13.000,1.040,"4-6,2-2,40-30",1616037239
47,32755157,17.000,1.025,"4-6,2-2,40-40",1616037445
45,32755160,15.000,1.030,"4-6,2-2,A-40",1616037467
43,32755173,11.000,1.050,"4-6,3-2,0-0",1616037629
41,32755177,9.000,1.071,"4-6,3-2,15-0",1616037650
40,32755181,10.000,1.062,"4-6,3-2,15-15",1616037670
39,32755186,11.000,1.050,"4-6,3-2,15-30",1616037725
38,32755189,13.000,1.040,"4-6,3-2,15-40",1616037755
37,32755194,11.000,1.050,"4-6,3-2,30-40",1616037786
36,32755197,13.000,1.040,"4-6,3-3,0-0",1616037809
35,32755205,15.000,1.030,"4-6,3-3,0-15",1616037874
34,32755208,13.000,1.040,"4-6,3-3,15-15",1616037904
33,32755214,11.000,1.050,"4-6,3-3,30-15",1616037933
32,32755220,10.000,1.062,"4-6,3-3,40-15",1616037961
31,32755229,11.000,1.050,"4-6,3-3,40-30",1616037996
26,32755267,11.000,1.050,"4-6,3-3,A-40",1616038161
25,32755287,13.000,1.040,"4-6,3-3,40-40",1616038217
23,32755300,-,-,"4-6,3-3,40-A",1616038277
22,32755302,26.000,1.010,"4-6,3-4,0-0",1616038286
21,32755324,29.000,1.006,"4-6,3-4,0-15",1616038425
20,32755328,41.000,1.004,"4-6,3-4,0-30",1616038446
19,32755334,51.000,1.002,"4-6,3-4,0-40",1616038474
188,298664293,21.000,1.015,"4-6,3-5,0-0",1616038542
17,32755355,-,-,"4-6,3-5,0-15",1616038567
16,32755356,51.000,1.002,"4-6,3-5,15-15",1616038568
12,32755365,-,-,"4-6,3-5,15-30",1616038624
10,32755373,-,-,"4-6,3-5,30-30",1616038655
8,32755382,-,-,"4-6,3-5,30-40",1616038684
3,32755394,51.000,1.002,"4-6,3-5,A-40",1616038748
2,32755403,-,-,"4-6,3-5,40-40",1616038820
0,32755408,-,-,"4-6,3-5,40-A",1616038845
