,id,home_od,away_od,ss,add_time
184,309254126,1.444,2.625,"6-7,1-1,30-0",1645664887
80,42753182,2.100,1.727,"6-7,1-1,40-0",1645664909
79,42753200,2.000,1.800,"6-7,2-1,15-0",1645665062
78,42753206,2.100,1.727,"6-7,2-1,15-15",1645665089
77,42753212,1.909,1.909,"6-7,2-1,30-15",1645665113
75,42753224,1.666,2.200,"6-7,2-1,40-15",1645665193
74,42753226,1.500,2.625,"6-7,3-1,0-0",1645665202
176,309254194,1.030,15.000,"6-7,3-1,15-0",1645665249
73,42753235,1.444,2.750,"6-7,3-1,30-0",1645665286
173,309254209,1.025,17.000,"6-7,3-1,40-0",1645665315
172,309254231,1.020,19.000,"6-7,4-1,0-0",1645665480
171,309254233,1.025,17.000,"6-7,4-1,0-15",1645665494
72,42753269,1.500,2.625,"6-7,4-1,0-40",1645665549
71,42753273,1.444,2.750,"6-7,4-1,15-40",1645665573
69,42753289,1.533,2.500,"6-7,4-2,0-15",1645665672
68,42753295,1.500,2.625,"6-7,4-2,15-15",1645665691
67,42753300,1.444,2.750,"6-7,4-2,30-15",1645665729
66,42753306,1.500,2.625,"6-7,4-2,30-30",1645665755
64,42753312,1.500,2.625,"6-7,4-2,40-30",1645665791
63,42753316,1.533,2.500,"6-7,4-2,40-40",1645665805
62,42753319,1.500,2.625,"6-7,4-2,A-40",1645665843
61,42753325,1.444,2.750,"6-7,5-2,0-0",1645665875
157,309254302,1.010,26.000,"6-7,5-2,15-0",1645666013
156,309254306,1.012,23.000,"6-7,5-2,15-15",1645666028
60,42753351,1.400,3.000,"6-7,5-2,30-15",1645666077
59,42753353,1.444,2.750,"6-7,5-2,30-30",1645666090
152,309254321,1.015,21.000,"6-7,5-2,30-40",1645666108
151,309254328,1.005,34.000,"6-7,5-3,15-0",1645666165
58,42753363,1.500,2.625,"6-7,5-3,15-15",1645666197
57,42753367,1.571,2.375,"6-7,5-3,15-30",1645666241
56,42753371,1.500,2.625,"6-7,5-3,30-30",1645666265
55,42753373,1.444,2.750,"6-7,5-3,40-30",1645666294
54,42753422,1.400,3.000,"6-7,6-3,0-0,0-0",1645666917
53,42753423,1.500,2.625,"6-7,6-3,0-0,0-15",1645666932
52,42753428,1.444,2.750,"6-7,6-3,0-0,15-30",1645666997
51,42753433,1.500,2.625,"6-7,6-3,0-0,15-40",1645667034
50,42753439,1.533,2.500,"6-7,6-3,0-1,0-0",1645667084
49,42753446,1.500,2.625,"6-7,6-3,0-1,15-0",1645667134
48,42753449,1.444,2.750,"6-7,6-3,0-1,30-0",1645667158
47,42753458,1.363,3.200,"6-7,6-3,1-1,15-0",1645667258
46,42753460,1.400,3.000,"6-7,6-3,1-1,15-15",1645667288
45,42753464,1.500,2.625,"6-7,6-3,1-1,15-30",1645667311
44,42753465,1.533,2.500,"6-7,6-3,1-1,15-40",1645667338
43,42753469,1.500,2.625,"6-7,6-3,1-1,30-40",1645667362
42,42753472,1.533,2.500,"6-7,6-3,1-2,0-0",1645667388
39,42753490,1.500,2.625,"6-7,6-3,1-2,15-0",1645667575
38,42753491,1.444,2.750,"6-7,6-3,1-2,30-0",1645667583
37,42753500,1.500,2.625,"6-7,6-3,2-2,0-15",1645667658
36,42753504,1.533,2.500,"6-7,6-3,2-2,0-30",1645667687
35,42753519,1.666,2.200,"6-7,6-3,2-3,0-15",1645667886
34,42753523,1.615,2.300,"6-7,6-3,2-3,15-15",1645667908
32,42753535,1.909,1.909,"6-7,6-3,2-3,15-30",1645667970
31,42753536,1.666,2.200,"6-7,6-3,2-3,30-30",1645667983
30,42753538,1.533,2.500,"6-7,6-3,2-3,40-30",1645668018
29,42753541,1.500,2.625,"6-7,6-3,3-3,0-0",1645668041
28,42753548,1.400,3.000,"6-7,6-3,3-3,15-0",1645668100
27,42753552,1.250,4.000,"6-7,6-3,3-3,30-0",1645668134
25,42753562,1.300,3.500,"6-7,6-3,3-3,30-15",1645668213
21,42753573,-,-,"6-7,6-3,3-3,40-15",1645668261
19,42753580,1.200,4.500,"6-7,6-3,3-3,40-30",1645668307
17,42753584,1.030,15.000,"6-7,6-3,4-3,0-0",1645668329
16,42753597,1.025,17.000,"6-7,6-3,4-3,15-0",1645668444
14,42753604,1.020,19.000,"6-7,6-3,4-3,30-0",1645668489
13,42753607,1.015,21.000,"6-7,6-3,4-3,40-0",1645668498
12,42753615,1.012,23.000,"6-7,6-3,5-3,0-0",1645668569
11,42753620,1.010,26.000,"6-7,6-3,5-3,15-0",1645668612
10,42753628,1.006,29.000,"6-7,6-3,5-3,30-0",1645668650
9,42753631,1.010,26.000,"6-7,6-3,5-3,30-15",1645668674
8,42753635,1.012,23.000,"6-7,6-3,5-3,30-30",1645668702
7,42753639,1.015,21.000,"6-7,6-3,5-3,30-40",1645668727
6,42753660,1.006,29.000,"6-7,6-3,5-4,15-0",1645668893
5,42753664,1.025,17.000,"6-7,6-3,5-4,15-15",1645668917
4,42753671,1.006,29.000,"6-7,6-3,5-4,30-15",1645668947
0,42753690,-,-,"6-7,6-3,5-4,40-15",1645669009
