,id,home_od,away_od,ss,add_time
188,42753042,1.533,2.500,"5-6,15-0",1645663860
187,42753048,1.500,2.625,"5-6,30-0",1645663897
186,42753055,1.533,2.500,"5-6,30-15",1645663935
185,42753060,1.500,2.625,"5-6,40-15",1645663970
184,42753065,1.444,2.750,"6-6,0-0",1645664020
183,42753069,1.571,2.375,"6-6,0-1",1645664057
182,42753073,1.800,2.000,"6-6,0-2",1645664097
180,42753080,1.615,2.300,"6-6,1-2",1645664145
179,42753082,1.444,2.750,"6-6,2-2",1645664158
178,42753090,1.571,2.375,"6-6,2-3",1645664199
176,42753099,1.500,2.625,"6-6,3-3",1645664280
175,42753102,1.727,2.100,"6-6,3-4",1645664298
174,42753105,1.500,2.625,"6-6,4-4",1645664333
172,42753112,1.727,2.100,"6-6,4-5",1645664414
171,42753115,1.500,2.625,"6-6,5-5",1645664431
170,42753121,1.333,3.400,"6-6,6-5",1645664477
169,42753125,1.500,2.625,"6-6,6-6",1645664508
167,42753141,1.800,2.000,"6-6,6-7",1645664620
165,42753150,1.571,2.375,"6-6,7-7",1645664685
164,42753152,1.333,3.400,"6-6,8-7",1645664703
162,42753189,1.166,5.000,"7-6,0-0,0-0",1645664968
161,42753190,1.200,4.500,"7-6,0-0,0-15",1645664980
160,42753194,1.222,4.333,"7-6,0-0,0-30",1645665018
159,42753197,1.300,3.500,"7-6,0-0,0-40",1645665045
158,42753205,1.363,3.200,"7-6,0-1,0-0",1645665082
157,42753217,1.300,3.500,"7-6,0-1,15-0",1645665148
156,42753220,1.333,3.400,"7-6,0-1,15-15",1645665176
155,42753228,1.285,3.750,"7-6,0-1,30-15",1645665217
154,42753232,1.333,3.400,"7-6,0-1,30-30",1645665259
153,42753238,1.250,4.000,"7-6,0-1,40-30",1645665305
152,42753241,1.333,3.400,"7-6,0-1,40-40",1645665337
151,42753243,1.363,3.200,"7-6,0-1,40-A",1645665375
150,42753246,1.400,3.000,"7-6,0-2,0-0",1645665395
149,42753253,1.444,2.750,"7-6,0-2,0-15",1645665437
148,42753256,1.400,3.000,"7-6,0-2,15-15",1645665467
296,309254232,3.000,1.363,"7-6,0-2,30-15",1645665496
147,42753265,1.444,2.750,"7-6,0-2,30-30",1645665515
146,42753270,1.400,3.000,"7-6,0-2,40-30",1645665553
145,42753275,1.363,3.200,"7-6,1-2,0-0",1645665584
144,42753301,1.400,3.000,"7-6,1-2,0-15",1645665740
143,42753310,1.363,3.200,"7-6,1-2,15-15",1645665781
142,42753317,1.400,3.000,"7-6,1-2,15-30",1645665815
141,42753323,1.444,2.750,"7-6,1-2,15-40",1645665869
285,309254294,4.000,1.222,"7-6,1-3,0-0",1645665941
284,309254295,3.750,1.250,"7-6,1-3,15-0",1645665948
140,42753339,1.500,2.625,"7-6,1-3,15-15",1645666001
139,42753341,1.444,2.750,"7-6,1-3,30-15",1645666016
281,309254310,3.500,1.285,"7-6,1-3,40-15",1645666051
280,309254313,3.750,1.250,"7-6,1-3,40-30",1645666081
278,309254335,3.400,1.300,"7-6,2-3,0-0",1645666220
138,42753369,1.500,2.625,"7-6,2-3,0-15",1645666247
137,42753372,1.400,3.000,"7-6,2-3,15-15",1645666267
136,42753374,1.333,3.400,"7-6,2-3,30-15",1645666297
135,42753377,1.400,3.000,"7-6,2-3,30-30",1645666330
134,42753380,1.444,2.750,"7-6,2-3,30-40",1645666355
133,42753382,1.500,2.625,"7-6,2-4,0-0",1645666384
132,42753386,1.533,2.500,"7-6,2-4,0-15",1645666419
268,309254371,5.500,1.142,"7-6,2-4,15-15",1645666471
131,42753390,1.500,2.625,"7-6,2-4,30-15",1645666482
266,309254376,4.333,1.200,"7-6,2-4,40-15",1645666505
265,309254379,4.500,1.181,"7-6,2-4,40-30",1645666539
263,309254392,4.000,1.222,"7-6,3-4,0-0",1645666669
130,42753404,1.400,3.000,"7-6,3-4,15-0",1645666681
129,42753407,1.444,2.750,"7-6,3-4,15-15",1645666706
128,42753411,1.533,2.500,"7-6,3-4,15-30",1645666739
127,42753416,1.571,2.375,"7-6,3-4,15-40",1645666776
258,309254413,8.000,1.083,"7-6,3-5,0-0",1645666805
257,309254417,7.000,1.100,"7-6,3-5,30-0",1645666890
126,42753421,1.533,2.500,"7-6,3-5,40-0",1645666908
125,42753436,1.571,2.375,"7-6,4-5,0-15",1645667064
124,42753441,1.500,2.625,"7-6,4-5,15-15",1645667105
123,42753444,1.400,3.000,"7-6,4-5,30-15",1645667121
122,42753451,1.500,2.625,"7-6,4-5,30-30",1645667172
121,42753454,1.571,2.375,"7-6,4-5,30-40",1645667217
119,42753475,1.666,2.200,"7-6,4-6,0-0,0-0",1645667427
118,42753477,1.571,2.375,"7-6,4-6,0-0,15-0",1645667446
117,42753480,1.533,2.500,"7-6,4-6,0-0,30-0",1645667491
116,42753483,1.500,2.625,"7-6,4-6,0-0,40-0",1645667517
114,42753493,1.363,3.200,"7-6,4-6,1-0,15-0",1645667588
113,42753496,1.444,2.750,"7-6,4-6,1-0,15-15",1645667615
112,42753497,1.533,2.500,"7-6,4-6,1-0,15-30",1645667634
111,42753498,1.571,2.375,"7-6,4-6,1-0,15-40",1645667650
109,42753506,1.571,2.375,"7-6,4-6,1-1,0-0",1645667699
108,42753508,1.727,2.100,"7-6,4-6,1-1,0-15",1645667728
106,42753512,1.666,2.200,"7-6,4-6,1-1,15-15",1645667789
104,42753514,1.571,2.375,"7-6,4-6,1-1,30-15",1645667830
103,42753515,1.666,2.200,"7-6,4-6,1-1,30-30",1645667840
102,42753517,2.000,1.800,"7-6,4-6,1-1,30-40",1645667871
101,42753520,1.666,2.200,"7-6,4-6,1-1,40-40",1645667895
99,42753529,1.571,2.375,"7-6,4-6,1-1,A-40",1645667953
98,42753532,1.500,2.625,"7-6,4-6,2-1,0-0",1645667965
97,42753546,1.571,2.375,"7-6,4-6,2-1,0-15",1645668089
96,42753549,1.615,2.300,"7-6,4-6,2-1,0-30",1645668104
95,42753551,1.666,2.200,"7-6,4-6,2-1,0-40",1645668117
94,42753556,1.800,2.000,"7-6,4-6,2-2,0-15",1645668184
93,42753563,2.200,1.666,"7-6,4-6,2-2,0-30",1645668221
92,42753571,2.000,1.800,"7-6,4-6,2-2,15-30",1645668258
91,42753577,1.727,2.100,"7-6,4-6,2-2,30-30",1645668286
90,42753581,1.615,2.300,"7-6,4-6,2-2,40-30",1645668311
79,42753643,2.500,1.533,"7-6,4-6,2-2,40-A",1645668768
78,42753644,1.800,2.000,"7-6,4-6,2-2,40-40",1645668787
77,42753649,1.666,2.200,"7-6,4-6,2-2,A-40",1645668820
73,42753669,-,-,"7-6,4-6,3-2,0-0",1645668934
72,42753708,1.444,2.750,"7-6,4-6,3-2,15-0",1645669149
70,42753717,1.500,2.625,"7-6,4-6,3-2,15-15",1645669189
69,42753718,1.666,2.200,"7-6,4-6,3-2,15-30",1645669199
67,42753727,1.444,2.750,"7-6,4-6,3-2,30-30",1645669249
66,42753732,1.666,2.200,"7-6,4-6,3-2,30-40",1645669265
64,42753738,1.800,2.000,"7-6,4-6,3-3,0-0",1645669335
63,42753742,1.666,2.200,"7-6,4-6,3-3,15-0",1645669345
62,42753743,1.800,2.000,"7-6,4-6,3-3,15-15",1645669373
60,42753750,2.200,1.666,"7-6,4-6,3-3,15-30",1645669438
58,42753758,3.400,1.333,"7-6,4-6,3-3,15-40",1645669489
57,42753761,2.375,1.571,"7-6,4-6,3-3,30-40",1645669515
53,42753778,1.909,1.909,"7-6,4-6,3-3,40-40",1645669626
52,42753784,1.666,2.200,"7-6,4-6,3-3,A-40",1645669674
51,42753789,1.571,2.375,"7-6,4-6,4-3,0-0",1645669708
50,42753797,1.666,2.200,"7-6,4-6,4-3,0-15",1645669841
49,42753800,1.533,2.500,"7-6,4-6,4-3,15-15",1645669868
47,42753807,1.615,2.300,"7-6,4-6,4-3,15-30",1645669904
45,42753810,1.444,2.750,"7-6,4-6,4-3,30-30",1645669925
44,42753813,1.300,3.500,"7-6,4-6,4-3,40-30",1645669955
43,42753821,1.444,2.750,"7-6,4-6,4-3,40-40",1645670011
42,42753826,1.666,2.200,"7-6,4-6,4-3,40-A",1645670044
41,42753830,1.800,2.000,"7-6,4-6,4-4,0-0",1645670075
40,42753833,1.666,2.200,"7-6,4-6,4-4,15-0",1645670123
38,42753838,1.615,2.300,"7-6,4-6,4-4,30-0",1645670174
37,42753841,1.666,2.200,"7-6,4-6,4-4,30-15",1645670187
36,42753843,1.571,2.375,"7-6,4-6,4-4,40-15",1645670225
35,42753847,1.666,2.200,"7-6,4-6,4-4,40-30",1645670252
34,42753850,1.571,2.375,"7-6,4-6,5-4,0-0",1645670284
33,42753864,1.666,2.200,"7-6,4-6,5-4,0-15",1645670403
32,42753867,1.727,2.100,"7-6,4-6,5-4,0-30",1645670424
31,42753871,1.800,2.000,"7-6,4-6,5-4,0-40",1645670462
28,42753890,2.100,1.727,"7-6,4-6,5-5,0-15",1645670592
27,42753891,1.909,1.909,"7-6,4-6,5-5,15-15",1645670594
26,42753896,1.727,2.100,"7-6,4-6,5-5,30-15",1645670624
25,42753900,1.615,2.300,"7-6,4-6,5-5,40-15",1645670654
24,42753903,1.571,2.375,"7-6,4-6,6-5,0-0",1645670687
23,42753912,1.666,2.200,"7-6,4-6,6-5,0-15",1645670796
21,42753918,1.727,2.100,"7-6,4-6,6-5,0-30",1645670831
20,42753920,1.666,2.200,"7-6,4-6,6-5,15-30",1645670841
19,42753925,1.500,2.625,"7-6,4-6,6-5,30-30",1645670869
17,42753935,1.666,2.200,"7-6,4-6,6-5,30-40",1645670915
15,42753942,1.444,2.750,"7-6,4-6,6-5,40-40",1645670958
14,42753943,1.666,2.200,"7-6,4-6,6-5,40-A",1645670969
13,42753946,1.800,2.000,"7-6,4-6,6-6,0-0",1645670985
11,42753954,2.375,1.571,"7-6,4-6,6-6,0-1",1645671055
10,42753955,1.800,2.000,"7-6,4-6,6-6,1-1",1645671074
9,42753958,2.200,1.666,"7-6,4-6,6-6,1-2",1645671111
8,42753961,3.500,1.300,"7-6,4-6,6-6,1-3",1645671151
6,42753964,2.625,1.500,"7-6,4-6,6-6,2-3",1645671201
5,42753966,1.800,2.000,"7-6,4-6,6-6,3-3",1645671221
4,42753969,2.300,1.615,"7-6,4-6,6-6,3-4",1645671268
3,42753974,4.500,1.200,"7-6,4-6,6-6,3-5",1645671318
2,42753975,3.500,1.300,"7-6,4-6,6-6,4-5",1645671348
1,42753977,7.000,1.100,"7-6,4-6,6-6,4-6",1645671405
0,42753979,-,-,"7-6,4-6,6-7,0-0",1645671446
