,id,home_od,away_od,ss,add_time
68,55581948,1.250,4.000,"6-6,3-3",1677554549
67,55581967,1.333,3.400,"6-6,3-4",1677554603
66,55581983,1.533,2.500,"6-6,3-5",1677554640
65,55581995,1.727,2.100,"6-6,3-6",1677554668
64,55582017,1.800,2.000,"6-7,0-0,0-0",1677554715
61,55582083,1.909,1.909,"6-7,0-0,0-15",1677554904
60,55582085,2.000,1.800,"6-7,0-0,0-30",1677554913
212,322485042,1.533,2.375,"6-7,0-1,0-0",1677554932
59,55582118,1.909,1.909,"6-7,0-1,15-0",1677554988
58,55582129,2.100,1.727,"6-7,0-1,15-15",1677555002
57,55582137,2.000,1.800,"6-7,0-1,30-15",1677555025
56,55582151,1.909,1.909,"6-7,0-1,40-15",1677555059
55,55582177,1.800,2.000,"6-7,1-1,15-0",1677555127
53,55582193,1.800,2.000,"6-7,1-1,15-15",1677555157
52,55582200,1.909,1.909,"6-7,1-1,15-30",1677555171
51,55582209,2.000,1.800,"6-7,1-1,15-40",1677555196
50,55582259,2.100,1.727,"6-7,1-2,0-0",1677555328
49,55582270,2.300,1.615,"6-7,1-2,0-15",1677555348
48,55582280,2.750,1.444,"6-7,1-2,0-30",1677555372
46,55582297,4.000,1.250,"6-7,1-2,0-40",1677555419
45,55582301,3.400,1.333,"6-7,1-2,15-40",1677555435
43,55582321,3.200,1.363,"6-7,1-2,30-40",1677555483
42,55582328,2.200,1.666,"6-7,1-2,40-40",1677555503
41,55582333,2.100,1.727,"6-7,1-2,A-40",1677555523
40,55582340,2.000,1.800,"6-7,2-2,0-0",1677555544
38,55582379,2.000,1.800,"6-7,2-2,15-15",1677555626
37,55582382,1.909,1.909,"6-7,2-2,15-0",1677555637
35,55582402,2.000,1.800,"6-7,2-2,15-30",1677555680
34,55582407,1.909,1.909,"6-7,2-2,30-30",1677555694
33,55582424,2.100,1.727,"6-7,2-2,30-40",1677555732
32,55582486,2.200,1.666,"6-7,2-3,0-0",1677555891
31,55582491,2.375,1.571,"6-7,2-3,0-15",1677555904
30,55582502,3.000,1.400,"6-7,2-3,0-30",1677555946
29,55582512,4.333,1.222,"6-7,2-3,0-40",1677555973
28,55582528,3.500,1.300,"6-7,2-3,15-40",1677556002
27,55582549,7.000,1.100,"6-7,2-4,0-0",1677556048
26,55582563,9.000,1.071,"6-7,2-4,0-15",1677556084
25,55582568,6.000,1.125,"6-7,2-4,15-15",1677556109
23,55582585,4.333,1.222,"6-7,2-4,30-15",1677556148
22,55582593,3.200,1.363,"6-7,2-4,40-15",1677556162
20,55582607,3.400,1.333,"6-7,2-4,40-30",1677556208
19,55582614,2.200,1.666,"6-7,3-4,0-0",1677556227
18,55582650,2.100,1.727,"6-7,3-4,15-0",1677556342
17,55582670,2.000,1.800,"6-7,3-4,30-0",1677556369
166,322485681,1.500,2.500,"6-7,3-4,40-0",1677556384
16,55582694,2.200,1.666,"6-7,4-4,0-30",1677556443
14,55582710,2.000,1.800,"6-7,4-4,15-30",1677556484
12,55582721,2.100,1.727,"6-7,4-4,15-40",1677556512
10,55582776,2.300,1.615,"6-7,4-5,0-0",1677556645
9,55582789,2.625,1.500,"6-7,4-5,0-15",1677556669
8,55582799,3.500,1.300,"6-7,4-5,0-30",1677556700
6,55582825,3.200,1.363,"6-7,4-5,15-30",1677556773
4,55582842,-,-,"6-7,4-5,15-40",1677556810
1,55582870,3.500,1.300,"6-7,4-5,30-40",1677556862
0,55582872,-,-,"6-7,4-6,0-0",1677556867
