,id,home_od,away_od,ss,add_time
184,42669176,7.000,1.100,"5-7,1-2,30-15",1645492960
183,42669180,6.500,1.111,"5-7,1-2,40-15",1645492983
180,42669192,7.000,1.100,"5-7,1-2,40-30",1645493077
179,42669193,8.000,1.083,"5-7,1-2,40-40",1645493080
174,42669209,7.000,1.100,"5-7,1-2,A-40",1645493164
173,42669210,6.500,1.111,"5-7,2-2,0-0",1645493169
172,42669216,7.000,1.100,"5-7,2-2,0-15",1645493221
171,42669275,9.000,1.071,"5-7,2-3,0-15",1645493496
170,42669289,7.000,1.100,"5-7,2-3,30-15",1645493559
169,42669296,6.500,1.111,"5-7,2-3,40-15",1645493595
168,42669308,6.000,1.125,"5-7,3-3,0-0",1645493677
167,42669310,6.500,1.111,"5-7,3-3,0-15",1645493684
166,42669317,6.000,1.125,"5-7,3-3,15-15",1645493711
165,42669322,6.500,1.111,"5-7,3-3,15-30",1645493741
345,309165941,2.750,1.400,"5-7,3-3,15-40",1645493764
164,42669326,7.000,1.100,"5-7,3-4,0-0",1645493785
162,42669359,9.000,1.071,"5-7,3-4,0-15",1645493971
160,42669367,-,-,"5-7,3-4,0-30",1645494021
158,42669374,-,-,"5-7,3-4,15-30",1645494051
156,42669387,-,-,"5-7,3-4,30-30",1645494105
154,42669400,-,-,"5-7,3-4,30-40",1645494142
150,42669413,-,-,"5-7,3-4,40-A",1645494240
149,42669417,8.000,1.083,"5-7,3-4,40-40",1645494264
148,42669420,7.000,1.100,"5-7,3-4,A-40",1645494295
147,42669427,6.500,1.111,"5-7,4-4,0-0",1645494351
146,42669434,7.000,1.100,"5-7,4-4,0-15",1645494411
144,42669444,6.000,1.125,"5-7,4-4,15-15",1645494485
143,42669446,5.500,1.142,"5-7,4-4,30-15",1645494497
140,42669456,5.500,1.142,"5-7,4-4,30-30",1645494583
139,42669457,6.500,1.111,"5-7,4-4,30-40",1645494591
138,42669463,7.000,1.100,"5-7,4-5,0-0",1645494646
137,42669483,6.500,1.111,"5-7,4-5,15-0",1645494811
313,309166146,2.625,1.444,"5-7,4-5,30-0",1645494861
136,42669492,7.000,1.100,"5-7,4-5,30-15",1645494882
135,42669498,6.500,1.111,"5-7,4-5,40-15",1645494939
310,309166179,2.625,1.444,"5-7,5-5,0-15",1645495016
134,42669519,7.000,1.100,"5-7,5-5,0-30",1645495060
309,309166191,2.750,1.400,"5-7,5-5,0-40",1645495067
308,309166194,2.625,1.444,"5-7,5-5,15-40",1645495095
133,42669543,6.500,1.111,"5-7,5-6,15-0",1645495286
305,309166226,2.500,1.500,"5-7,5-6,30-0",1645495320
132,42669552,7.000,1.100,"5-7,5-6,30-15",1645495353
131,42669556,8.000,1.083,"5-7,5-6,30-30",1645495380
130,42669562,7.000,1.100,"5-7,5-6,40-30",1645495416
129,42669567,6.500,1.111,"5-7,6-6,0-0",1645495447
128,42669573,4.500,1.200,"5-7,6-6,1-0",1645495500
127,42669580,4.333,1.222,"5-7,6-6,2-0",1645495536
126,42669589,3.750,1.285,"5-7,6-6,3-0",1645495583
125,42669597,4.000,1.250,"5-7,6-6,3-1",1645495631
124,42669602,4.333,1.222,"5-7,6-6,3-2",1645495661
123,42669611,4.000,1.250,"5-7,6-6,4-2",1645495700
122,42669622,5.000,1.166,"5-7,6-6,4-3",1645495792
121,42669630,3.500,1.300,"5-7,6-6,5-3",1645495837
119,42669639,-,-,"5-7,6-6,5-4",1645495905
118,42669641,3.400,1.333,"5-7,6-6,6-4",1645495920
116,42669650,2.750,1.444,"5-7,7-6,0-0,0-0",1645495987
115,42669714,3.200,1.363,"5-7,7-6,0-0,0-15",1645496413
114,42669725,4.000,1.250,"5-7,7-6,0-0,0-30",1645496453
113,42669732,3.400,1.333,"5-7,7-6,0-0,15-30",1645496500
112,42669742,3.000,1.400,"5-7,7-6,0-0,30-30",1645496542
111,42669765,2.625,1.500,"5-7,7-6,1-0,0-0",1645496621
110,42669786,2.300,1.615,"5-7,7-6,1-0,15-0",1645496709
108,42669795,2.375,1.571,"5-7,7-6,1-0,15-15",1645496763
107,42669802,2.100,1.727,"5-7,7-6,1-0,30-15",1645496783
105,42669818,2.200,1.666,"5-7,7-6,1-0,30-30",1645496844
103,42669826,-,-,"5-7,7-6,1-0,40-30",1645496876
102,42669834,1.222,4.333,"5-7,7-6,2-0,0-0",1645496941
101,42669840,1.166,5.000,"5-7,7-6,2-0,15-0",1645496969
100,42669843,1.142,5.500,"5-7,7-6,2-0,30-0",1645496999
97,42669867,1.100,7.000,"5-7,7-6,3-0,0-0",1645497149
96,42669883,1.111,6.500,"5-7,7-6,3-0,0-15",1645497204
95,42669906,1.100,7.000,"5-7,7-6,3-0,30-30",1645497272
94,42669912,1.111,6.500,"5-7,7-6,3-0,30-40",1645497299
91,42669933,1.100,7.000,"5-7,7-6,3-1,15-0",1645497406
89,42669937,1.142,5.500,"5-7,7-6,3-1,15-15",1645497421
88,42669943,1.100,7.000,"5-7,7-6,3-1,30-15",1645497446
86,42669960,1.166,5.000,"5-7,7-6,3-1,30-30",1645497525
85,42669964,1.100,7.000,"5-7,7-6,3-1,40-30",1645497543
84,42669970,1.071,9.000,"5-7,7-6,4-1,0-0",1645497578
83,42669987,1.083,8.000,"5-7,7-6,4-1,0-15",1645497729
80,42669995,1.071,9.000,"5-7,7-6,4-1,15-15",1645497775
76,42670000,-,-,"5-7,7-6,4-1,30-15",1645497797
75,42670002,1.071,9.000,"5-7,7-6,4-1,30-30",1645497800
74,42670006,1.083,8.000,"5-7,7-6,4-1,30-40",1645497817
73,42670025,1.062,10.000,"5-7,7-6,4-2,15-0",1645497893
72,42670031,1.040,13.000,"5-7,7-6,4-2,30-0",1645497945
71,42670035,1.030,15.000,"5-7,7-6,5-2,0-0",1645498025
69,42670048,-,-,"5-7,7-6,5-2,30-0",1645498197
67,42670053,-,-,"5-7,7-6,5-2,30-15",1645498226
66,42670055,1.030,15.000,"5-7,7-6,5-2,30-30",1645498238
64,42670063,-,-,"5-7,7-6,5-2,40-30",1645498287
63,42670065,1.030,15.000,"5-7,7-6,5-2,40-40",1645498293
60,42670089,-,-,"5-7,7-6,5-3,0-0",1645498502
58,42670095,-,-,"5-7,7-6,5-3,0-15",1645498528
56,42670098,-,-,"5-7,7-6,5-3,15-15",1645498554
52,42670107,-,-,"5-7,7-6,5-3,30-15",1645498595
47,42670117,-,-,"5-7,7-6,5-3,30-30",1645498636
45,42670129,-,-,"5-7,7-6,5-3,30-40",1645498713
43,42670151,-,-,"5-7,7-6,5-3,40-A",1645498876
42,42670221,2.200,1.666,"5-7,7-6,5-5,15-15",1645499453
41,42670223,2.000,1.800,"5-7,7-6,5-5,30-15",1645499465
40,42670228,1.909,1.909,"5-7,7-6,5-5,40-15",1645499488
39,42670234,2.000,1.800,"5-7,7-6,5-5,40-30",1645499537
38,42670235,2.300,1.615,"5-7,7-6,5-5,40-40",1645499564
37,42670239,2.000,1.800,"5-7,7-6,5-5,A-40",1645499592
35,42670250,2.000,1.800,"5-7,7-6,6-5,0-0",1645499693
32,42670260,2.100,1.727,"5-7,7-6,6-5,0-15",1645499782
31,42670261,2.200,1.666,"5-7,7-6,6-5,0-30",1645499783
29,42670267,2.000,1.800,"5-7,7-6,6-5,15-30",1645499829
26,42670277,1.909,1.909,"5-7,7-6,6-5,30-30",1645499892
25,42670278,2.100,1.727,"5-7,7-6,6-5,30-40",1645499894
20,42670295,2.375,1.571,"5-7,7-6,6-6,0-0",1645499970
18,42670298,-,-,"5-7,7-6,6-6,0-1",1645500000
17,42670299,4.500,1.200,"5-7,7-6,6-6,0-2",1645500007
15,42670305,-,-,"5-7,7-6,6-6,1-2",1645500070
13,42670311,-,-,"5-7,7-6,6-6,2-2",1645500107
11,42670317,-,-,"5-7,7-6,6-6,3-2",1645500144
9,42670325,-,-,"5-7,7-6,6-6,3-3",1645500225
4,42670335,-,-,"5-7,7-6,6-6,3-4",1645500288
2,42670340,-,-,"5-7,7-6,6-6,3-5",1645500321
0,42670347,-,-,"5-7,7-6,6-6,3-6",1645500359
