,id,home_od,away_od,ss,add_time
124,32634303,2.625,1.444,"3-3,15-40",1615686296
314,298536544,2.500,1.500,"3-3,30-40",1615686306
113,32634372,2.375,1.533,"3-3,40-A",1615686746
112,32634379,2.200,1.615,"3-3,40-40",1615686799
111,32634385,1.950,1.800,"3-3,A-40",1615686827
109,32634410,1.700,2.050,"4-3,0-0",1615686947
106,32634422,1.533,2.375,"4-3,15-0",1615686987
105,32634424,1.500,2.500,"4-3,30-0",1615686990
104,32634431,1.400,2.750,"4-3,40-0",1615687016
286,298536712,1.083,8.000,"5-3,0-0",1615687077
285,298536715,1.100,7.000,"5-3,0-15",1615687083
284,298536723,1.083,8.000,"5-3,15-15",1615687117
283,298536732,1.100,7.000,"5-3,15-30",1615687150
103,32634452,1.444,2.625,"5-3,15-40",1615687172
102,32634458,1.500,2.500,"5-4,0-0",1615687213
100,32634480,1.615,2.200,"5-4,0-15",1615687337
99,32634484,1.500,2.500,"5-4,15-15",1615687364
98,32634490,1.615,2.200,"5-4,15-30",1615687400
97,32634500,1.800,1.950,"5-4,15-40",1615687439
95,32634510,1.750,2.000,"5-4,30-40",1615687491
94,32634512,2.050,1.700,"5-5,0-0",1615687498
91,32634524,2.250,1.571,"5-5,0-15",1615687568
90,32634527,2.500,1.500,"5-5,0-30",1615687575
89,32634540,2.250,1.571,"5-5,15-30",1615687620
88,32634546,2.500,1.500,"5-5,15-40",1615687648
87,32634553,2.625,1.444,"5-6,0-0",1615687684
86,32634564,2.750,1.400,"5-6,0-15",1615687796
85,32634567,2.625,1.444,"5-6,15-15",1615687821
84,32634575,2.375,1.533,"5-6,30-15",1615687872
82,32634588,2.750,1.400,"5-6,30-30",1615687929
80,32634603,3.500,1.285,"5-6,30-40",1615687990
78,32634628,5.000,1.166,"5-7,0-0,0-0",1615688129
77,32634631,5.500,1.142,"5-7,0-0,0-15",1615688162
76,32634635,5.000,1.166,"5-7,0-0,15-15",1615688195
75,32634642,5.500,1.142,"5-7,0-0,15-30",1615688215
71,32634666,6.500,1.111,"5-7,0-0,15-40",1615688302
70,32634674,6.000,1.125,"5-7,0-0,30-40",1615688334
68,32634685,5.000,1.166,"5-7,0-0,40-40",1615688401
67,32634689,4.333,1.200,"5-7,0-0,A-40",1615688416
64,32634719,3.500,1.285,"5-7,1-0,0-0",1615688660
61,32634726,3.750,1.250,"5-7,1-0,0-15",1615688706
60,32634731,4.333,1.200,"5-7,1-0,0-30",1615688715
59,32634732,4.000,1.222,"5-7,1-0,15-30",1615688741
58,32634736,4.500,1.181,"5-7,1-0,15-40",1615688771
56,32634742,4.333,1.200,"5-7,1-0,30-40",1615688820
54,32634756,5.000,1.166,"5-7,1-1,0-0",1615688887
53,32634759,5.500,1.142,"5-7,1-1,0-15",1615688899
52,32634765,6.000,1.125,"5-7,1-1,0-30",1615688950
51,32634779,6.500,1.111,"5-7,1-1,0-40",1615689003
50,32634782,7.000,1.100,"5-7,1-2,0-0",1615689028
49,32634792,6.000,1.125,"5-7,1-2,15-0",1615689128
48,32634798,7.000,1.100,"5-7,1-2,15-15",1615689155
47,32634806,6.000,1.125,"5-7,1-2,30-15",1615689189
46,32634812,5.500,1.142,"5-7,1-2,40-15",1615689227
45,32634815,6.000,1.125,"5-7,1-2,40-30",1615689261
44,32634821,5.500,1.142,"5-7,2-2,0-0",1615689309
43,32634833,6.000,1.125,"5-7,2-2,0-15",1615689388
42,32634839,6.500,1.111,"5-7,2-2,0-30",1615689410
41,32634841,6.000,1.125,"5-7,2-2,15-30",1615689436
40,32634843,5.000,1.166,"5-7,2-2,30-30",1615689472
39,32634848,6.000,1.125,"5-7,2-2,30-40",1615689518
38,32634850,6.500,1.111,"5-7,2-3,0-0",1615689552
37,32634858,6.000,1.125,"5-7,2-3,15-0",1615689658
36,32634862,7.000,1.100,"5-7,2-3,15-15",1615689703
35,32634864,6.000,1.125,"5-7,2-3,30-15",1615689730
34,32634871,7.000,1.100,"5-7,2-3,30-30",1615689773
33,32634879,6.000,1.125,"5-7,2-3,40-30",1615689837
31,32634886,6.000,1.125,"5-7,2-3,A-40",1615689883
29,32634893,8.000,1.083,"5-7,2-3,40-40",1615689931
27,32634898,-,-,"5-7,2-3,40-A",1615689964
26,32634899,17.000,1.025,"5-7,2-4,0-0",1615689975
25,32634908,19.000,1.020,"5-7,2-4,0-15",1615690028
24,32634913,23.000,1.012,"5-7,2-4,0-30",1615690062
23,32634919,26.000,1.010,"5-7,2-4,0-40",1615690101
22,32634923,29.000,1.006,"5-7,2-5,0-0",1615690147
21,32634934,26.000,1.010,"5-7,2-5,15-0",1615690246
20,32634936,23.000,1.012,"5-7,2-5,30-0",1615690263
19,32634941,26.000,1.010,"5-7,2-5,30-15",1615690308
15,32634951,-,-,"5-7,2-5,30-30",1615690381
14,32634952,26.000,1.010,"5-7,2-5,40-30",1615690385
4,32634972,-,-,"5-7,2-5,40-40",1615690521
0,32634979,-,-,"5-7,2-5,40-A",1615690555
