,id,home_od,away_od,ss,add_time
218,32633719,1.166,5.000,"3-3,40-40",1615682718
217,32633723,1.142,5.500,"3-3,A-40",1615682745
216,32633727,1.111,6.500,"4-3,0-0",1615682774
215,32633743,1.100,7.000,"4-3,15-0",1615682886
214,32633752,1.111,6.500,"4-3,15-15",1615682918
213,32633758,1.083,8.000,"4-3,30-15",1615682952
212,32633768,1.111,6.500,"4-3,30-30",1615682988
211,32633775,1.142,5.500,"4-3,30-40",1615683024
210,32633782,1.111,6.500,"4-3,40-40",1615683055
209,32633785,1.142,5.500,"4-3,40-A",1615683071
208,32633793,1.166,5.000,"4-4,0-0",1615683087
207,32633799,1.142,5.500,"4-4,15-0",1615683120
206,32633805,1.125,6.000,"4-4,30-0",1615683157
205,32633812,1.142,5.500,"4-4,30-15",1615683185
204,32633818,1.125,6.000,"4-4,40-15",1615683224
203,32633824,1.111,6.500,"5-4,0-0",1615683256
202,32633844,1.125,6.000,"5-4,0-15",1615683356
201,32633850,1.142,5.500,"5-4,0-30",1615683389
200,32633852,1.125,6.000,"5-4,15-30",1615683428
198,32633861,1.142,5.500,"5-4,15-40",1615683466
197,32633862,1.166,5.000,"5-5,0-0",1615683476
196,32633875,1.142,5.500,"5-5,15-0",1615683517
195,32633884,1.166,5.000,"5-5,15-15",1615683549
194,32633889,1.222,4.000,"5-5,15-30",1615683584
193,32633897,1.181,4.500,"5-5,30-30",1615683619
192,32633904,1.142,5.500,"5-5,40-30",1615683643
191,32633910,1.125,6.000,"6-5,0-0",1615683669
190,32633927,1.100,7.000,"6-5,15-0",1615683780
188,32633936,1.062,10.000,"6-5,30-0",1615683835
187,32633938,1.083,8.000,"6-5,30-15",1615683841
186,32633939,1.111,6.500,"6-5,30-30",1615683858
182,32633950,-,-,"6-5,40-30",1615683928
181,32633951,1.030,15.000,"7-5,0-0,0-0",1615683930
400,298536171,1.181,4.500,"7-5,0-0,15-0",1615684098
180,32633967,1.040,13.000,"7-5,0-0,15-15",1615684110
179,32633971,1.050,11.000,"7-5,0-0,15-30",1615684146
178,32633974,1.040,13.000,"7-5,0-0,30-30",1615684171
177,32633977,1.030,15.000,"7-5,0-0,40-30",1615684194
176,32633984,1.025,17.000,"7-5,1-0,0-0",1615684268
175,32633988,1.020,19.000,"7-5,1-0,15-0",1615684281
174,32633992,1.015,21.000,"7-5,1-0,30-0",1615684312
173,32633997,1.010,26.000,"7-5,1-0,40-0",1615684332
172,32634001,1.012,23.000,"7-5,1-0,40-15",1615684351
170,32634008,-,-,"7-5,1-0,40-30",1615684390
163,32634029,1.030,15.000,"7-5,1-0,40-A",1615684547
159,32634045,1.025,17.000,"7-5,1-0,40-40",1615684662
156,32634054,-,-,"7-5,1-0,A-40",1615684713
155,32634057,1.005,34.000,"7-5,2-0,0-0",1615684727
154,32634065,1.006,29.000,"7-5,2-0,0-15",1615684774
367,298536304,1.050,11.000,"7-5,2-0,15-15",1615684829
152,32634078,1.005,34.000,"7-5,2-0,30-15",1615684864
151,32634082,1.004,41.000,"7-5,2-0,40-15",1615684884
150,32634089,1.002,51.000,"7-5,3-0,0-0",1615684912
149,32634111,1.004,41.000,"7-5,3-0,0-15",1615685008
148,32634119,1.005,34.000,"7-5,3-0,0-30",1615685029
361,298536358,1.040,13.000,"7-5,3-0,0-40",1615685053
360,298536364,1.030,15.000,"7-5,3-0,15-40",1615685079
147,32634134,1.006,29.000,"7-5,3-1,0-15",1615685150
144,32634143,1.020,19.000,"7-5,3-1,0-40",1615685230
143,32634144,1.015,21.000,"7-5,3-1,0-30",1615685231
142,32634152,1.020,19.000,"7-5,3-1,15-40",1615685265
141,32634159,1.012,23.000,"7-5,3-1,30-40",1615685316
135,32634183,1.006,29.000,"7-5,3-1,40-40",1615685439
133,32634187,1.005,34.000,"7-5,3-1,A-40",1615685456
132,32634188,1.002,51.000,"7-5,4-1,0-0",1615685468
131,32634198,1.004,41.000,"7-5,4-1,0-15",1615685579
130,32634202,1.002,51.000,"7-5,4-1,15-15",1615685636
129,32634203,1.004,41.000,"7-5,4-1,15-30",1615685653
128,32634207,1.005,34.000,"7-5,4-1,15-40",1615685674
127,32634214,1.010,26.000,"7-5,4-2,0-15",1615685748
125,32634224,1.006,29.000,"7-5,4-2,15-15",1615685826
124,32634226,1.004,41.000,"7-5,4-2,30-15",1615685841
120,32634235,-,-,"7-5,4-2,30-30",1615685908
118,32634239,-,-,"7-5,4-2,30-40",1615685936
114,32634246,-,-,"7-5,4-2,40-40",1615685978
112,32634252,-,-,"7-5,4-2,40-A",1615686004
111,32634253,1.040,13.000,"7-5,4-3,0-0",1615686007
110,32634265,1.050,11.000,"7-5,4-3,0-15",1615686117
108,32634270,1.030,15.000,"7-5,4-3,15-15",1615686163
106,32634276,-,-,"7-5,4-3,30-15",1615686197
105,32634279,1.040,13.000,"7-5,4-3,30-30",1615686210
104,32634283,1.050,11.000,"7-5,4-3,30-40",1615686243
99,32634314,-,-,"7-5,4-3,40-40",1615686373
96,32634321,1.050,11.000,"7-5,4-3,40-A",1615686427
95,32634328,1.062,10.000,"7-5,4-4,0-0",1615686445
94,32634332,1.083,8.000,"7-5,4-4,0-15",1615686470
93,32634335,1.125,6.000,"7-5,4-4,0-30",1615686497
92,32634342,1.100,7.000,"7-5,4-4,15-30",1615686531
90,32634352,1.166,5.000,"7-5,4-4,15-40",1615686588
89,32634353,1.200,4.333,"7-5,4-5,0-0",1615686598
88,32634366,1.166,5.000,"7-5,4-5,15-0",1615686705
87,32634370,1.125,6.000,"7-5,4-5,30-0",1615686735
86,32634376,1.142,5.500,"7-5,4-5,30-15",1615686767
84,32634386,1.181,4.500,"7-5,4-5,30-30",1615686828
83,32634389,1.250,3.750,"7-5,4-5,30-40",1615686842
82,32634394,1.285,3.500,"7-5,4-6,0-0,0-0",1615686874
81,32634430,1.250,3.750,"7-5,4-6,0-0,15-0",1615687015
80,32634434,1.222,4.000,"7-5,4-6,0-0,30-0",1615687033
79,32634442,1.200,4.333,"7-5,4-6,1-0,0-0",1615687103
78,32634454,1.250,3.750,"7-5,4-6,1-0,0-15",1615687181
77,32634460,1.200,4.333,"7-5,4-6,1-0,15-15",1615687214
76,32634463,1.142,5.500,"7-5,4-6,1-0,30-15",1615687248
75,32634469,1.100,7.000,"7-5,4-6,1-0,40-15",1615687275
74,32634475,1.062,10.000,"7-5,4-6,2-0,0-0",1615687318
73,32634482,1.083,8.000,"7-5,4-6,2-0,0-15",1615687362
71,32634495,1.071,9.000,"7-5,4-6,2-0,15-15",1615687418
70,32634498,1.050,11.000,"7-5,4-6,2-0,30-15",1615687434
68,32634514,1.071,9.000,"7-5,4-6,2-0,30-30",1615687503
67,32634515,1.100,7.000,"7-5,4-6,2-0,30-40",1615687514
63,32634541,1.125,6.000,"7-5,4-6,2-0,40-A",1615687620
62,32634542,1.071,9.000,"7-5,4-6,2-0,40-40",1615687631
61,32634548,1.050,11.000,"7-5,4-6,2-0,A-40",1615687665
59,32634565,1.030,15.000,"7-5,4-6,3-0,0-0",1615687814
58,32634570,1.025,17.000,"7-5,4-6,3-0,15-0",1615687826
57,32634573,1.030,15.000,"7-5,4-6,3-0,15-15",1615687865
54,32634584,-,-,"7-5,4-6,3-0,30-15",1615687912
48,32634598,-,-,"7-5,4-6,3-0,40-15",1615687965
46,32634606,1.005,34.000,"7-5,4-6,4-0,0-0",1615688005
44,32634611,1.004,41.000,"7-5,4-6,4-0,15-0",1615688031
42,32634617,1.002,51.000,"7-5,4-6,4-0,30-0",1615688061
41,32634622,1.001,101.000,"7-5,4-6,4-0,40-0",1615688077
40,32634637,1.001,67.000,"7-5,4-6,5-0,0-15",1615688200
36,32634664,-,-,"7-5,4-6,5-0,30-30",1615688297
34,32634671,-,-,"7-5,4-6,5-0,40-30",1615688321
30,32634677,-,-,"7-5,4-6,5-0,A-40",1615688361
26,32634684,-,-,"7-5,4-6,5-0,40-40",1615688393
25,32634686,1.001,67.000,"7-5,4-6,5-0,40-A",1615688401
24,32634695,-,-,"7-5,4-6,5-1,0-0",1615688462
23,32634696,1.004,41.000,"7-5,4-6,5-1,0-15",1615688472
21,32634701,1.005,34.000,"7-5,4-6,5-1,0-30",1615688523
19,32634708,-,-,"7-5,4-6,5-1,15-30",1615688571
17,32634712,-,-,"7-5,4-6,5-1,30-30",1615688600
15,32634716,-,-,"7-5,4-6,5-1,30-40",1615688636
14,32634722,1.012,23.000,"7-5,4-6,5-2,0-0",1615688674
13,32634734,1.015,21.000,"7-5,4-6,5-2,0-15",1615688761
12,32634738,1.012,23.000,"7-5,4-6,5-2,15-15",1615688799
11,32634744,1.015,21.000,"7-5,4-6,5-2,15-30",1615688826
9,32634754,-,-,"7-5,4-6,5-2,30-30",1615688872
8,32634758,1.015,21.000,"7-5,4-6,5-2,30-40",1615688892
4,32634768,-,-,"7-5,4-6,5-2,40-40",1615688965
0,32634775,-,-,"7-5,4-6,5-2,A-40",1615688994
