,id,home_od,away_od,ss,add_time
135,32818243,3.000,1.363,"4-6,3-3,30-15",1616301371
132,32818250,2.500,1.500,"4-6,3-3,40-15",1616301433
130,32818254,2.750,1.400,"4-6,3-3,40-30",1616301467
129,32818257,2.500,1.500,"4-6,4-3,0-0",1616301480
128,32818268,2.625,1.444,"4-6,4-3,0-15",1616301605
125,32818274,2.750,1.400,"4-6,4-3,0-30",1616301652
124,32818276,2.625,1.444,"4-6,4-3,15-30",1616301655
121,32818288,2.375,1.533,"4-6,4-3,30-30",1616301723
118,32818301,2.625,1.444,"4-6,4-3,30-40",1616301828
116,32818305,3.000,1.363,"4-6,4-4,0-0",1616301862
114,32818312,3.500,1.285,"4-6,4-4,0-15",1616301897
110,32818319,-,-,"4-6,4-4,0-30",1616301944
106,32818329,-,-,"4-6,4-4,0-40",1616301985
102,32818338,-,-,"4-6,4-4,15-40",1616302035
97,32818354,-,-,"4-6,4-5,0-0",1616302176
96,32818355,8.000,1.083,"4-6,4-5,15-0",1616302177
90,32818371,-,-,"4-6,4-5,15-15",1616302294
88,32818374,-,-,"4-6,4-5,30-15",1616302319
83,32818381,-,-,"4-6,4-5,30-30",1616302384
81,32818386,-,-,"4-6,4-5,30-40",1616302408
71,32818416,-,-,"4-6,4-5,40-40",1616302638
69,32818423,-,-,"4-6,4-5,A-40",1616302690
68,32818429,3.000,1.363,"4-6,5-5,0-0",1616302753
67,32818432,2.750,1.400,"4-6,5-5,15-0",1616302781
66,32818436,3.250,1.333,"4-6,5-5,15-15",1616302816
65,32818440,3.750,1.250,"4-6,5-5,15-30",1616302856
63,32818452,-,-,"4-6,5-5,15-40",1616302920
59,32818463,-,-,"4-6,5-5,30-40",1616302956
48,32818511,-,-,"4-6,5-5,40-A",1616303290
42,32818531,-,-,"4-6,5-5,40-40",1616303484
40,32818536,3.000,1.363,"4-6,5-5,A-40",1616303514
37,32818548,2.500,1.500,"4-6,6-5,0-0",1616303574
35,32818580,2.625,1.444,"4-6,6-5,0-15",1616303801
34,32818582,2.500,1.500,"4-6,6-5,15-15",1616303821
32,32818588,2.625,1.444,"4-6,6-5,15-30",1616303884
30,32818596,2.375,1.533,"4-6,6-5,30-30",1616303944
28,32818599,-,-,"4-6,6-5,40-30",1616303975
21,32818616,2.375,1.533,"4-6,6-5,40-40",1616304133
20,32818618,2.750,1.400,"4-6,6-5,40-A",1616304166
18,32818624,3.250,1.333,"4-6,6-6,0-0",1616304248
17,32818625,4.000,1.222,"4-6,6-6,0-1",1616304258
12,32818639,-,-,"4-6,6-6,0-2",1616304348
10,32818643,-,-,"4-6,6-6,1-2",1616304376
9,32818646,3.250,1.333,"4-6,6-6,2-2",1616304385
8,32818648,4.500,1.181,"4-6,6-6,2-3",1616304406
4,32818670,-,-,"4-6,6-6,2-4",1616304531
2,32818675,-,-,"4-6,6-6,2-5",1616304562
0,32818681,-,-,"4-6,6-6,2-6",1616304596
