,id,home_od,away_od,ss,add_time
203,32632867,8.000,1.083,"3-6,1-1,30-30",1615677475
199,32632883,-,-,"3-6,1-1,30-40",1615677543
198,32632884,8.000,1.083,"3-6,1-1,40-40",1615677546
197,32632895,6.500,1.111,"3-6,1-1,A-40",1615677572
196,32632903,6.000,1.125,"3-6,2-1,0-0",1615677596
195,32632930,5.500,1.142,"3-6,2-1,15-0",1615677708
194,32632941,4.333,1.200,"3-6,2-1,30-0",1615677749
193,32632956,5.000,1.166,"3-6,2-1,30-15",1615677803
191,32632974,3.750,1.250,"3-6,2-1,40-15",1615677869
190,32632978,4.333,1.200,"3-6,2-1,40-30",1615677883
189,32632985,3.400,1.300,"3-6,3-1,0-0",1615677923
188,32632991,3.250,1.333,"3-6,3-1,15-0",1615677961
187,32632995,3.500,1.285,"3-6,3-1,15-15",1615677979
186,32633001,4.000,1.222,"3-6,3-1,15-30",1615678029
185,32633010,4.500,1.181,"3-6,3-1,15-40",1615678081
184,32633017,4.000,1.222,"3-6,3-1,30-40",1615678113
183,32633027,5.500,1.142,"3-6,3-2,0-0",1615678153
182,32633058,6.000,1.125,"3-6,3-2,0-15",1615678318
181,32633062,5.500,1.142,"3-6,3-2,15-15",1615678346
180,32633067,6.000,1.125,"3-6,3-2,15-30",1615678379
179,32633074,6.500,1.111,"3-6,3-2,15-40",1615678406
178,32633077,6.000,1.125,"3-6,3-2,30-40",1615678423
177,32633081,6.500,1.111,"3-6,3-3,0-0",1615678466
176,32633085,6.000,1.125,"3-6,3-3,15-0",1615678510
175,32633091,5.500,1.142,"3-6,3-3,30-0",1615678541
174,32633092,6.000,1.125,"3-6,3-3,30-15",1615678558
173,32633097,5.500,1.142,"3-6,3-3,40-15",1615678589
172,32633104,6.000,1.125,"3-6,3-3,40-30",1615678617
171,32633111,5.500,1.142,"3-6,4-3,0-0",1615678665
288,298535368,2.200,1.615,"3-6,4-3,0-15",1615679014
170,32633146,6.000,1.125,"3-6,4-3,0-30",1615679026
169,32633152,5.500,1.142,"3-6,4-3,15-30",1615679068
168,32633159,5.000,1.166,"3-6,4-3,30-30",1615679110
166,32633175,3.500,1.285,"3-6,4-3,40-30",1615679179
165,32633176,4.500,1.181,"3-6,4-3,40-40",1615679188
164,32633181,5.500,1.142,"3-6,4-3,40-A",1615679222
163,32633187,6.000,1.125,"3-6,4-4,0-0",1615679272
162,32633188,5.500,1.142,"3-6,4-4,15-0",1615679285
161,32633191,5.000,1.166,"3-6,4-4,30-0",1615679305
160,32633203,5.500,1.142,"3-6,4-4,30-15",1615679347
157,32633216,6.500,1.111,"3-6,4-4,30-30",1615679405
156,32633217,5.500,1.142,"3-6,4-4,40-30",1615679407
154,32633250,4.500,1.181,"3-6,5-4,0-0",1615679525
153,32633253,5.500,1.142,"3-6,5-4,0-15",1615679537
151,32633264,4.333,1.200,"3-6,5-4,15-15",1615679587
149,32633271,5.000,1.166,"3-6,5-4,15-30",1615679633
148,32633274,4.333,1.200,"3-6,5-4,30-30",1615679642
146,32633285,3.400,1.300,"3-6,5-4,40-30",1615679715
144,32633295,4.000,1.222,"3-6,5-4,40-40",1615679752
143,32633299,3.500,1.285,"3-6,5-4,A-40",1615679776
142,32633306,2.500,1.500,"3-6,6-4,0-0,0-0",1615679813
141,32633367,2.750,1.400,"3-6,6-4,0-0,0-15",1615680373
138,32633383,3.500,1.285,"3-6,6-4,0-0,0-30",1615680456
135,32633394,4.333,1.200,"3-6,6-4,0-0,0-40",1615680493
134,32633396,3.750,1.250,"3-6,6-4,0-0,15-40",1615680497
131,32633409,3.500,1.285,"3-6,6-4,0-0,30-40",1615680551
130,32633412,5.000,1.166,"3-6,6-4,0-1,0-0",1615680561
129,32633423,5.500,1.142,"3-6,6-4,0-1,0-15",1615680639
128,32633431,6.500,1.111,"3-6,6-4,0-1,0-30",1615680675
127,32633445,7.000,1.100,"3-6,6-4,0-2,0-0",1615680787
126,32633450,6.000,1.125,"3-6,6-4,0-2,15-0",1615680801
125,32633452,5.500,1.142,"3-6,6-4,0-2,30-0",1615680817
124,32633474,5.000,1.166,"3-6,6-4,1-2,0-0",1615680987
123,32633478,6.000,1.125,"3-6,6-4,1-2,0-15",1615681016
122,32633482,7.000,1.100,"3-6,6-4,1-2,0-30",1615681071
121,32633502,8.000,1.083,"3-6,6-4,1-3,0-0",1615681138
120,32633516,7.000,1.100,"3-6,6-4,1-3,15-0",1615681182
117,32633530,8.000,1.083,"3-6,6-4,1-3,15-15",1615681220
116,32633531,7.000,1.100,"3-6,6-4,1-3,30-15",1615681223
115,32633536,6.500,1.111,"3-6,6-4,1-3,40-15",1615681243
114,32633539,6.000,1.125,"3-6,6-4,2-3,0-0",1615681268
113,32633558,7.000,1.100,"3-6,6-4,2-3,0-15",1615681392
112,32633567,6.000,1.125,"3-6,6-4,2-3,15-15",1615681431
111,32633569,7.000,1.100,"3-6,6-4,2-3,15-30",1615681453
109,32633574,5.000,1.166,"3-6,6-4,2-3,30-30",1615681510
108,32633576,7.000,1.100,"3-6,6-4,2-3,30-40",1615681528
107,32633582,9.000,1.071,"3-6,6-4,2-4,0-0",1615681574
106,32633591,11.000,1.050,"3-6,6-4,2-4,0-15",1615681668
104,32633596,10.000,1.062,"3-6,6-4,2-4,15-15",1615681721
101,32633601,-,-,"3-6,6-4,2-4,15-30",1615681764
99,32633605,-,-,"3-6,6-4,2-4,15-40",1615681795
95,32633610,-,-,"3-6,6-4,2-4,30-40",1615681822
91,32633621,-,-,"3-6,6-4,2-4,40-40",1615681928
90,32633623,8.000,1.083,"3-6,6-4,2-4,A-40",1615681934
88,32633646,8.000,1.083,"3-6,6-4,3-4,0-0",1615682262
87,32633648,10.000,1.062,"3-6,6-4,3-4,0-15",1615682282
86,32633651,7.000,1.100,"3-6,6-4,3-4,15-15",1615682303
85,32633658,9.000,1.071,"3-6,6-4,3-4,15-30",1615682346
83,32633662,-,-,"3-6,6-4,3-4,30-30",1615682388
80,32633668,-,-,"3-6,6-4,3-4,30-40",1615682422
77,32633674,-,-,"3-6,6-4,3-4,40-40",1615682464
75,32633679,-,-,"3-6,6-4,3-4,A-40",1615682496
74,32633681,2.250,1.571,"3-6,6-4,4-4,0-0",1615682506
72,32633693,2.750,1.400,"3-6,6-4,4-4,0-15",1615682575
68,32633703,-,-,"3-6,6-4,4-4,0-30",1615682633
66,32633709,-,-,"3-6,6-4,4-4,15-30",1615682655
64,32633712,-,-,"3-6,6-4,4-4,15-40",1615682685
63,32633713,3.500,1.285,"3-6,6-4,4-4,30-40",1615682687
59,32633734,-,-,"3-6,6-4,4-5,0-0",1615682832
57,32633737,-,-,"3-6,6-4,4-5,0-15",1615682860
55,32633745,-,-,"3-6,6-4,4-5,15-15",1615682899
51,32633754,-,-,"3-6,6-4,4-5,15-30",1615682921
49,32633760,-,-,"3-6,6-4,4-5,30-30",1615682954
47,32633763,-,-,"3-6,6-4,4-5,30-40",1615682972
6,32633885,-,-,"3-6,6-4,4-5,A-40",1615683556
2,32633892,-,-,"3-6,6-4,4-5,40-40",1615683601
1,32633894,17.000,1.025,"3-6,6-4,4-5,40-A",1615683603
0,32633909,-,-,"3-6,6-4,4-6,0-0",1615683660
