,id,home_od,away_od,ss,add_time
80,55584319,1.800,2.000,"5-3,40-A",1677560654
222,322487382,1.166,5.000,"5-4,0-0",1677560686
79,55584387,1.727,2.100,"5-4,15-0",1677560810
78,55584405,1.615,2.300,"5-4,30-0",1677560857
77,55584421,1.727,2.100,"5-4,30-15",1677560893
76,55584440,1.615,2.300,"5-4,40-15",1677560921
74,55584579,1.533,2.500,"6-4,0-0,0-0",1677561173
72,55584600,1.444,2.750,"6-4,0-0,15-0",1677561205
71,55584618,1.400,3.000,"6-4,0-0,30-0",1677561236
70,55584635,1.444,2.750,"6-4,0-0,30-15",1677561264
69,55584654,1.333,3.400,"6-4,0-0,40-15",1677561296
68,55584679,1.400,3.000,"6-4,0-0,40-30",1677561336
66,55584708,1.500,2.625,"6-4,0-0,40-40",1677561380
64,55584739,1.363,3.200,"6-4,0-0,A-40",1677561437
63,55584753,1.250,4.000,"6-4,1-0,0-0",1677561466
62,55584798,1.222,4.333,"6-4,1-0,15-0",1677561551
61,55584825,1.250,4.000,"6-4,1-0,15-15",1677561592
60,55584851,1.222,4.333,"6-4,1-0,30-15",1677561626
59,55584870,1.285,3.750,"6-4,1-0,30-30",1677561660
57,55584931,1.400,3.000,"6-4,1-0,30-40",1677561763
56,55584938,1.533,2.500,"6-4,1-1,0-0",1677561779
55,55584952,1.444,2.750,"6-4,1-1,15-0",1677561818
54,55584967,1.363,3.200,"6-4,1-1,30-0",1677561843
53,55584988,1.444,2.750,"6-4,1-1,30-15",1677561889
52,55585003,1.500,2.625,"6-4,1-1,30-30",1677561924
51,55585016,1.400,3.000,"6-4,1-1,40-30",1677561956
49,55585050,1.571,2.375,"6-4,1-1,40-A",1677562027
48,55585076,1.500,2.625,"6-4,1-1,40-40",1677562073
47,55585099,1.363,3.200,"6-4,1-1,A-40",1677562119
46,55585121,1.222,4.333,"6-4,2-1,0-0",1677562158
45,55585200,1.200,4.500,"6-4,2-1,15-0",1677562304
44,55585222,1.166,5.000,"6-4,2-1,30-0",1677562352
43,55585242,1.125,6.000,"6-4,2-1,40-0",1677562392
40,55585324,1.142,5.500,"6-4,2-1,40-15",1677562567
39,55585326,1.125,6.000,"6-4,3-1,0-0",1677562571
38,55585353,1.142,5.500,"6-4,3-1,0-15",1677562628
37,55585367,1.166,5.000,"6-4,3-1,0-30",1677562661
173,322488608,1.300,3.400,"6-4,3-1,0-40",1677562702
36,55585474,1.222,4.333,"6-4,3-2,0-15",1677562876
34,55585498,1.200,4.500,"6-4,3-2,15-15",1677562932
33,55585508,1.250,4.000,"6-4,3-2,15-30",1677562947
32,55585531,1.200,4.500,"6-4,3-2,30-30",1677562983
31,55585552,1.142,5.500,"6-4,3-2,40-30",1677563019
30,55585566,1.200,4.500,"6-4,3-2,40-40",1677563049
29,55585595,1.142,5.500,"6-4,3-2,A-40",1677563122
27,55585665,1.100,7.000,"6-4,4-2,0-0",1677563248
25,55585685,1.111,6.500,"6-4,4-2,0-15",1677563293
24,55585699,1.125,6.000,"6-4,4-2,0-30",1677563315
23,55585729,1.111,6.500,"6-4,4-2,15-30",1677563385
22,55585739,1.125,6.000,"6-4,4-2,15-40",1677563400
159,322489069,1.200,4.333,"6-4,4-2,30-40",1677563453
21,55585839,1.142,5.500,"6-4,4-3,0-0",1677563618
20,55585844,1.100,7.000,"6-4,4-3,15-0",1677563628
18,55585869,1.083,8.000,"6-4,4-3,30-0",1677563672
17,55585881,1.062,10.000,"6-4,4-3,40-0",1677563699
16,55585896,1.050,11.000,"6-4,5-3,0-0",1677563731
15,55585931,1.062,10.000,"6-4,5-3,0-15",1677563782
14,55585949,1.050,11.000,"6-4,5-3,15-15",1677563822
13,55585966,1.030,15.000,"6-4,5-3,30-15",1677563862
11,55585995,-,-,"6-4,5-3,40-15",1677563927
9,55586013,-,-,"6-4,5-3,40-30",1677563960
8,55586021,1.050,11.000,"6-4,5-3,40-40",1677563976
6,55586039,1.050,11.000,"6-4,5-3,40-A",1677564014
5,55586047,1.062,10.000,"6-4,5-4,0-0",1677564029
4,55586126,1.030,15.000,"6-4,5-4,15-0",1677564178
3,55586170,1.012,23.000,"6-4,5-4,30-0",1677564256
2,55586192,1.030,15.000,"6-4,5-4,30-15",1677564292
0,55586230,-,-,"6-4,5-4,40-15",1677564354
