,id,home_od,away_od,ss,add_time
81,32808830,1.030,15.000,"6-1,0-0,15-40",1616217611
80,32808837,1.040,13.000,"6-1,0-1,0-0",1616217637
79,32808844,1.030,15.000,"6-1,0-1,15-0",1616217702
78,32808848,1.025,17.000,"6-1,0-1,30-0",1616217748
77,32808854,1.030,15.000,"6-1,0-1,30-15",1616217792
76,32808861,1.040,13.000,"6-1,0-1,30-30",1616217846
75,32808868,1.030,15.000,"6-1,0-1,40-30",1616217885
74,32808870,1.040,13.000,"6-1,0-1,40-40",1616217909
73,32808873,1.030,15.000,"6-1,0-1,A-40",1616217942
72,32808876,1.025,17.000,"6-1,1-1,0-0",1616217974
71,32808878,1.030,15.000,"6-1,1-1,0-15",1616218014
70,32808885,1.025,17.000,"6-1,1-1,15-15",1616218044
69,32808891,1.030,15.000,"6-1,1-1,15-30",1616218083
68,32808898,1.040,13.000,"6-1,1-1,15-40",1616218114
67,32808904,1.050,11.000,"6-1,1-2,0-0",1616218149
66,32808916,1.040,13.000,"6-1,1-2,15-0",1616218278
64,32808920,1.040,13.000,"6-1,1-2,30-0",1616218319
63,32808931,-,-,"6-1,1-2,30-15",1616218392
62,32808933,1.040,13.000,"6-1,1-2,40-15",1616218403
61,32808936,1.030,15.000,"6-1,2-2,0-0",1616218433
60,32808939,1.040,13.000,"6-1,2-2,0-15",1616218480
59,32808941,1.050,11.000,"6-1,2-2,0-30",1616218511
205,298721365,1.363,3.000,"6-1,2-2,0-40",1616218545
58,32808947,1.062,10.000,"6-1,2-3,0-0",1616218574
55,32808959,1.050,11.000,"6-1,2-3,15-0",1616218757
54,32808962,1.040,13.000,"6-1,2-3,30-0",1616218779
53,32808963,1.050,11.000,"6-1,2-3,30-15",1616218780
52,32808964,1.071,9.000,"6-1,2-3,30-30",1616218823
51,32808965,1.050,11.000,"6-1,2-3,40-30",1616218873
50,32808966,1.071,9.000,"6-1,2-3,40-40",1616218911
49,32808967,1.050,11.000,"6-1,2-3,A-40",1616218941
48,32808968,1.040,13.000,"6-1,3-3,0-0",1616219018
47,32808969,1.030,15.000,"6-1,3-3,15-0",1616219041
46,32808970,1.020,19.000,"6-1,3-3,30-0",1616219070
45,32808971,1.012,23.000,"6-1,3-3,40-0",1616219110
43,32808974,1.005,34.000,"6-1,4-3,0-0",1616219147
41,32808976,1.012,23.000,"6-1,4-3,0-15",1616219295
38,32808979,1.006,29.000,"6-1,4-3,15-15",1616219336
37,32808981,1.004,41.000,"6-1,4-3,30-15",1616219361
34,32808984,1.002,51.000,"6-1,4-3,40-15",1616219436
33,32808985,1.004,41.000,"6-1,4-3,40-30",1616219437
32,32808986,1.002,51.000,"6-1,5-3,0-0",1616219459
30,32808988,-,-,"6-1,5-3,15-0",1616219509
29,32808989,1.002,51.000,"6-1,5-3,15-15",1616219515
171,298721415,1.020,19.000,"6-1,5-3,15-30",1616219533
28,32808990,-,-,"6-1,5-3,30-30",1616219569
26,32808992,-,-,"6-1,5-3,40-30",1616219605
12,32809007,1.002,51.000,"6-1,5-3,40-A",1616219780
2,32809017,-,-,"6-1,5-3,40-40",1616219923
0,32809019,-,-,"6-1,5-3,A-40",1616219960
