,id,home_od,away_od,ss,add_time
128,32807691,11.000,1.050,"4-6,0-0,15-15",1616209510
127,32807697,10.000,1.062,"4-6,0-0,30-15",1616209542
126,32807703,9.000,1.071,"4-6,0-0,40-15",1616209578
125,32807710,10.000,1.062,"4-6,0-0,40-30",1616209631
123,32807735,13.000,1.040,"4-6,0-0,40-40",1616209760
122,32807737,10.000,1.062,"4-6,0-0,A-40",1616209768
121,32807748,9.000,1.071,"4-6,1-0,0-0",1616209838
120,32807752,10.000,1.062,"4-6,1-0,0-15",1616209851
119,32807756,9.000,1.071,"4-6,1-0,15-15",1616209895
118,32807765,10.000,1.062,"4-6,1-0,15-30",1616209928
117,32807773,11.000,1.050,"4-6,1-0,15-40",1616209983
115,32807783,11.000,1.050,"4-6,1-1,0-0",1616210058
114,32807784,13.000,1.040,"4-6,1-1,0-15",1616210060
113,32807788,11.000,1.050,"4-6,1-1,15-15",1616210088
112,32807791,10.000,1.062,"4-6,1-1,30-15",1616210126
111,32807799,11.000,1.050,"4-6,1-1,30-30",1616210161
110,32807808,10.000,1.062,"4-6,1-1,40-30",1616210204
107,32807823,11.000,1.050,"4-6,1-1,40-40",1616210317
106,32807828,10.000,1.062,"4-6,1-1,A-40",1616210343
105,32807836,9.000,1.071,"4-6,2-1,0-0",1616210376
104,32807863,8.000,1.083,"4-6,2-1,15-0",1616210534
103,32807868,6.500,1.111,"4-6,2-1,30-0",1616210562
102,32807873,5.500,1.142,"4-6,2-1,40-0",1616210589
101,32807877,4.500,1.181,"4-6,3-1,0-0",1616210631
100,32807883,5.000,1.166,"4-6,3-1,0-15",1616210675
99,32807887,4.500,1.181,"4-6,3-1,15-15",1616210697
98,32807896,4.000,1.222,"4-6,3-1,30-15",1616210731
97,32807901,4.500,1.181,"4-6,3-1,30-30",1616210765
96,32807910,5.500,1.142,"4-6,3-1,30-40",1616210800
95,32807917,4.500,1.181,"4-6,3-1,40-40",1616210854
94,32807925,4.000,1.222,"4-6,3-1,A-40",1616210906
93,32807933,3.750,1.250,"4-6,4-1,0-0",1616210949
92,32807953,4.000,1.222,"4-6,4-1,0-15",1616211070
91,32807962,3.750,1.250,"4-6,4-1,15-15",1616211109
90,32807963,4.000,1.222,"4-6,4-1,15-30",1616211146
323,298720216,1.333,3.250,"4-6,4-1,15-40",1616211171
89,32807967,3.750,1.250,"4-6,4-1,30-40",1616211199
88,32807973,4.000,1.222,"4-6,4-2,0-0",1616211241
87,32807986,4.333,1.200,"4-6,4-2,0-15",1616211311
85,32808003,5.000,1.166,"4-6,4-2,0-30",1616211407
82,32808007,4.500,1.181,"4-6,4-2,15-30",1616211431
81,32808011,4.000,1.222,"4-6,4-2,30-30",1616211451
80,32808018,5.000,1.166,"4-6,4-2,30-40",1616211495
67,32808079,5.500,1.142,"4-6,4-2,40-A",1616211900
66,32808082,4.333,1.200,"4-6,4-2,40-40",1616211909
65,32808089,3.750,1.250,"4-6,4-2,A-40",1616211950
287,298720329,1.142,5.500,"4-6,5-2,0-0",1616211983
63,32808130,3.750,1.250,"4-6,5-2,0-30",1616212191
283,298720363,1.142,5.500,"4-6,5-2,15-30",1616212202
282,298720370,1.166,5.000,"4-6,5-2,15-40",1616212238
62,32808151,-,-,"4-6,5-2,30-40",1616212290
59,32808168,3.750,1.250,"4-6,5-3,0-0",1616212352
57,32808174,3.400,1.300,"4-6,5-3,15-0",1616212389
55,32808179,3.750,1.250,"4-6,5-3,15-15",1616212431
54,32808185,4.000,1.222,"4-6,5-3,15-30",1616212441
53,32808188,5.000,1.166,"4-6,5-3,15-40",1616212475
51,32808202,6.500,1.111,"4-6,5-4,0-0",1616212596
49,32808215,7.000,1.100,"4-6,5-4,0-15",1616212727
47,32808222,7.000,1.100,"4-6,5-4,15-15",1616212765
43,32808229,8.000,1.083,"4-6,5-4,15-30",1616212796
42,32808230,10.000,1.062,"4-6,5-4,15-40",1616212806
41,32808236,11.000,1.050,"4-6,5-5,0-0",1616212853
40,32808241,9.000,1.071,"4-6,5-5,15-0",1616212905
39,32808246,11.000,1.050,"4-6,5-5,15-15",1616212960
37,32808254,10.000,1.062,"4-6,5-5,30-15",1616213017
35,32808259,7.000,1.100,"4-6,5-5,40-15",1616213067
34,32808274,6.500,1.111,"4-6,6-5,0-0",1616213223
33,32808277,5.500,1.142,"4-6,6-5,15-0",1616213243
30,32808295,6.500,1.111,"4-6,6-5,15-15",1616213346
29,32808296,8.000,1.083,"4-6,6-5,15-30",1616213350
28,32808298,9.000,1.071,"4-6,6-5,15-40",1616213360
27,32808304,10.000,1.062,"4-6,6-6,0-0",1616213389
26,32808310,8.000,1.083,"4-6,6-6,1-0",1616213428
25,32808317,10.000,1.062,"4-6,6-6,1-1",1616213474
23,32808327,-,-,"4-6,6-6,1-2",1616213543
21,32808332,-,-,"4-6,6-6,1-3",1616213574
16,32808349,13.000,1.040,"4-6,6-6,2-3",1616213654
14,32808362,-,-,"4-6,6-6,2-4",1616213708
12,32808369,-,-,"4-6,6-6,2-5",1616213752
10,32808376,-,-,"4-6,6-6,3-5",1616213771
6,32808398,-,-,"4-6,6-6,4-5",1616213859
2,32808412,-,-,"4-6,6-6,5-5",1616213928
0,32808416,-,-,"4-6,6-6,5-6",1616213966
