,id,home_od,away_od,ss,add_time
80,32635340,2.000,1.750,"4-3,0-15",1615693426
79,32635346,2.200,1.615,"4-3,0-30",1615693467
77,32635353,2.050,1.700,"4-3,15-30",1615693518
76,32635356,2.250,1.571,"4-3,15-40",1615693553
75,32635361,2.100,1.666,"4-3,30-40",1615693586
74,32635364,2.500,1.500,"4-4,0-0",1615693618
73,32635372,2.625,1.444,"4-4,0-15",1615693675
71,32635387,2.375,1.533,"4-4,15-15",1615693729
70,32635389,2.625,1.444,"4-4,15-30",1615693743
68,32635392,2.750,1.400,"4-4,15-40",1615693787
67,32635394,2.625,1.444,"4-4,30-40",1615693802
66,32635397,3.000,1.363,"4-5,0-0",1615693840
65,32635415,3.500,1.285,"4-5,0-15",1615693980
63,32635421,4.333,1.200,"4-5,0-30",1615694028
62,32635424,3.750,1.250,"4-5,15-30",1615694042
59,32635434,3.250,1.333,"4-5,30-30",1615694123
58,32635435,3.750,1.250,"4-5,30-40",1615694126
53,32635459,2.750,1.400,"4-5,A-40",1615694249
51,32635467,3.400,1.300,"4-5,40-40",1615694309
50,32635468,4.000,1.222,"4-5,40-A",1615694323
49,32635474,5.500,1.142,"4-6,0-0,0-0",1615694351
48,32635487,6.500,1.111,"4-6,0-0,0-15",1615694517
46,32635491,8.000,1.083,"4-6,0-0,0-30",1615694560
45,32635493,9.000,1.071,"4-6,0-0,0-40",1615694568
204,298537833,3.750,1.250,"4-6,0-1,0-0",1615694614
44,32635505,8.000,1.083,"4-6,0-1,15-0",1615694673
43,32635509,10.000,1.062,"4-6,0-1,15-15",1615694692
41,32635517,13.000,1.040,"4-6,0-1,15-30",1615694746
40,32635518,15.000,1.030,"4-6,0-1,15-40",1615694754
39,32635525,13.000,1.040,"4-6,0-1,30-40",1615694793
38,32635539,19.000,1.020,"4-6,0-2,0-0",1615694837
37,32635548,21.000,1.015,"4-6,0-2,0-15",1615694882
36,32635553,23.000,1.012,"4-6,0-2,0-30",1615694918
192,298537875,11.000,1.050,"4-6,0-2,0-40",1615694935
35,32635557,26.000,1.010,"4-6,0-2,15-40",1615694988
34,32635558,29.000,1.006,"4-6,0-3,0-0",1615695004
33,32635565,26.000,1.010,"4-6,0-3,15-0",1615695102
32,32635570,29.000,1.006,"4-6,0-3,15-15",1615695140
31,32635576,34.000,1.005,"4-6,0-3,15-30",1615695169
30,32635582,29.000,1.006,"4-6,0-3,30-30",1615695206
28,32635593,-,-,"4-6,0-3,30-40",1615695271
27,32635595,67.000,1.001,"4-6,0-4,0-0",1615695276
26,32635598,101.000,1.001,"4-6,0-4,0-15",1615695334
25,32635600,67.000,1.001,"4-6,0-4,15-15",1615695374
24,32635609,51.000,1.002,"4-6,0-4,30-15",1615695409
23,32635616,41.000,1.004,"4-6,0-4,40-15",1615695452
21,32635626,-,-,"4-6,0-4,40-30",1615695492
19,32635641,34.000,1.005,"4-6,1-4,0-0",1615695609
18,32635645,41.000,1.004,"4-6,1-4,0-15",1615695622
17,32635651,34.000,1.005,"4-6,1-4,15-15",1615695663
15,32635657,-,-,"4-6,1-4,15-30",1615695702
14,32635659,34.000,1.005,"4-6,1-4,30-30",1615695710
8,32635674,-,-,"4-6,1-4,30-40",1615695777
7,32635678,101.000,1.001,"4-6,1-5,0-0",1615695802
6,32635687,-,-,"4-6,1-5,0-15",1615695888
155,298537993,-,-,"4-6,1-5,0-30",1615695912
4,32635698,-,-,"4-6,1-5,15-30",1615695937
2,32635703,-,-,"4-6,1-5,30-30",1615695966
0,32635707,-,-,"4-6,1-5,30-40",1615695996
