,id,home_od,away_od,ss,add_time
205,77317103,1.571,2.375,"6-2,5-5,0-40",1708997796
204,77317180,1.615,2.300,"6-2,5-6,0-0",1708997937
201,77317220,2.000,1.800,"6-2,5-6,0-30",1708997996
199,77317244,1.727,2.100,"6-2,5-6,0-15",1708998024
196,77317271,2.300,1.615,"6-2,5-6,0-40",1708998075
193,77317350,3.000,1.400,"6-2,5-7,0-0,0-0",1708998219
192,77317355,3.200,1.363,"6-2,5-7,0-0,0-15",1708998234
191,77317381,3.500,1.300,"6-2,5-7,0-0,0-40",1708998291
190,77317414,3.400,1.333,"6-2,5-7,0-1,15-0",1708998362
189,77317456,4.000,1.250,"6-2,5-7,0-1,15-15",1708998418
185,77317522,4.000,1.250,"6-2,5-7,0-1,30-30",1708998508
183,77317543,5.000,1.166,"6-2,5-7,0-1,15-30",1708998549
182,77317544,3.500,1.300,"6-2,5-7,0-1,40-30",1708998550
180,77317583,3.500,1.300,"6-2,5-7,0-1,A-40",1708998639
179,77317596,4.333,1.222,"6-2,5-7,0-1,40-40",1708998668
178,77317599,3.400,1.333,"6-2,5-7,1-1,0-0",1708998674
175,77317683,3.750,1.285,"6-2,5-7,1-1,0-15",1708998778
174,77317687,4.000,1.250,"6-2,5-7,1-1,0-30",1708998781
172,77317722,4.000,1.250,"6-2,5-7,1-1,0-40",1708998841
169,77317804,4.333,1.222,"6-2,5-7,1-2,0-0",1708998972
168,77317807,3.750,1.285,"6-2,5-7,1-2,15-0",1708998976
167,77317841,4.333,1.222,"6-2,5-7,1-2,15-15",1708999026
162,77317914,4.000,1.250,"6-2,5-7,1-2,30-15",1708999101
159,77317956,3.500,1.300,"6-2,5-7,1-2,40-15",1708999156
158,77317957,3.400,1.333,"6-2,5-7,2-2,0-0",1708999157
157,77317996,3.500,1.300,"6-2,5-7,2-2,0-15",1708999193
153,77318047,3.000,1.400,"6-2,5-7,2-2,15-15",1708999287
150,77318061,3.400,1.333,"6-2,5-7,2-2,15-30",1708999303
143,77318115,3.500,1.300,"6-2,5-7,2-2,15-40",1708999376
142,77318117,3.000,1.400,"6-2,5-7,2-2,30-40",1708999378
138,77318220,3.000,1.400,"6-2,5-7,2-3,0-0",1708999568
137,77318225,2.750,1.444,"6-2,5-7,2-3,15-0",1708999575
134,77318259,2.625,1.500,"6-2,5-7,2-3,30-0",1708999611
133,77318262,2.500,1.533,"6-2,5-7,2-3,40-0",1708999612
132,77318273,2.375,1.571,"6-2,5-7,3-3,0-0",1708999651
131,77318348,2.625,1.500,"6-2,5-7,3-3,0-15",1708999734
128,77318416,2.750,1.444,"6-2,5-7,3-3,0-30",1708999819
125,77318494,2.625,1.500,"6-2,5-7,3-3,15-30",1708999865
124,77318502,2.750,1.444,"6-2,5-7,3-3,15-40",1708999870
123,77318682,3.000,1.400,"6-2,5-7,3-4,0-0",1709000009
118,77318796,3.500,1.300,"6-2,5-7,3-4,0-15",1709000112
117,77318810,3.000,1.400,"6-2,5-7,3-4,15-15",1709000123
116,77318815,2.625,1.500,"6-2,5-7,3-4,30-15",1709000125
115,77318836,3.200,1.363,"6-2,5-7,3-4,30-30",1709000159
112,77318896,2.625,1.500,"6-2,5-7,3-4,40-30",1709000236
109,77318965,2.750,1.444,"6-2,5-7,3-4,A-40",1709000329
107,77318997,-,-,"6-2,5-7,3-4,40-40",1709000367
106,77319015,2.500,1.533,"6-2,5-7,4-4,0-0",1709000390
105,77319051,2.375,1.571,"6-2,5-7,4-4,15-15",1709000443
104,77319090,1.909,1.909,"6-2,5-7,4-4,30-15",1709000499
103,77319117,2.200,1.666,"6-2,5-7,4-4,30-30",1709000531
102,77319150,2.625,1.500,"6-2,5-7,4-4,30-40",1709000560
101,77319200,2.200,1.666,"6-2,5-7,4-4,40-40",1709000593
98,77319252,2.500,1.533,"6-2,5-7,4-4,40-A",1709000651
97,77319257,2.750,1.444,"6-2,5-7,4-5,0-0",1709000659
91,77319528,3.750,1.285,"6-2,5-7,4-5,0-15",1709000945
88,77319571,5.000,1.166,"6-2,5-7,4-5,0-30",1709000992
87,77319573,-,-,"6-2,5-7,4-5,0-40",1709000995
85,77319590,-,-,"6-2,5-7,4-5,15-40",1709001030
80,77319726,-,-,"6-2,5-7,4-5,30-40",1709001130
69,77319835,3.200,1.363,"6-2,5-7,4-5,40-40",1709001241
65,77319893,2.625,1.500,"6-2,5-7,4-5,A-40",1709001315
61,77319984,2.300,1.615,"6-2,5-7,5-5,0-0",1709001383
55,77320121,2.000,1.800,"6-2,5-7,5-5,15-0",1709001464
54,77320122,1.500,2.625,"6-2,5-7,5-5,30-0",1709001465
52,77320147,1.222,4.333,"6-2,5-7,5-5,40-0",1709001509
51,77320158,1.083,8.000,"6-2,5-7,6-5,0-0",1709001531
48,77320360,1.200,4.500,"6-2,5-7,6-5,0-15",1709001749
47,77320362,1.400,3.000,"6-2,5-7,6-5,0-30",1709001750
40,77320486,1.300,3.500,"6-2,5-7,6-5,15-30",1709001883
38,77320499,1.666,2.200,"6-2,5-7,6-5,15-40",1709001898
36,77320596,2.000,1.800,"6-2,5-7,6-6,0-0",1709001987
34,77320641,1.666,2.200,"6-2,5-7,6-6,1-0",1709002054
29,77320729,1.800,2.000,"6-2,5-7,6-6,2-1",1709002142
27,77320760,2.300,1.615,"6-2,5-7,6-6,1-1",1709002185
24,77320774,2.100,1.727,"6-2,5-7,6-6,2-2",1709002204
21,77320845,2.750,1.444,"6-2,5-7,6-6,2-3",1709002289
18,77320875,2.100,1.727,"6-2,5-7,6-6,3-3",1709002326
17,77320879,1.666,2.200,"6-2,5-7,6-6,4-3",1709002329
10,77321014,2.100,1.727,"6-2,5-7,6-6,4-4",1709002438
7,77321052,-,-,"6-2,5-7,6-6,4-6",1709002491
6,77321066,3.000,1.400,"6-2,5-7,6-6,4-5",1709002498
1,77321119,6.000,1.125,"6-2,5-7,6-6,5-6",1709002544
0,77321147,-,-,"6-2,5-7,6-7,0-0",1709002559
