,id,home_od,away_od,ss,add_time
127,57135719,1.300,3.500,"6-4,1-3,0-0",1680972116
126,57135733,1.333,3.400,"6-4,1-3,15-30",1680972190
125,57135746,1.363,3.200,"6-4,1-3,15-40",1680972250
189,324005061,4.500,1.181,"6-4,1-4,0-0",1680972309
124,57135781,1.400,3.000,"6-4,1-4,15-15",1680972425
123,57135797,1.363,3.200,"6-4,1-4,40-15",1680972517
122,57135811,1.400,3.000,"6-4,2-4,0-15",1680972605
121,57135813,1.363,3.200,"6-4,2-4,15-30",1680972621
120,57135821,1.333,3.400,"6-4,2-4,30-30",1680972661
119,57135831,1.250,4.000,"6-4,2-4,40-30",1680972703
118,57135839,1.300,3.500,"6-4,2-4,40-40",1680972758
117,57135843,1.363,3.200,"6-4,2-4,40-A",1680972777
115,57135861,-,-,"6-4,2-5,0-0",1680972852
114,57135912,1.363,3.200,"6-4,2-5,15-0",1680973124
113,57135929,1.400,3.000,"6-4,2-5,30-0",1680973179
112,57135930,1.444,2.750,"6-4,3-5,0-0",1680973184
177,324005266,10.000,1.062,"6-4,3-5,0-15",1680973260
111,57135958,1.500,2.625,"6-4,3-5,0-30",1680973278
110,57135966,1.533,2.500,"6-4,3-5,0-40",1680973304
108,57135979,-,-,"6-4,3-6,0-0,0-0",1680973370
107,57136029,1.571,2.375,"6-4,3-6,0-0,15-0",1680973577
106,57136032,1.533,2.500,"6-4,3-6,0-0,30-0",1680973587
105,57136068,1.444,2.750,"6-4,3-6,1-0,0-0",1680973700
104,57136081,1.571,2.375,"6-4,3-6,1-0,0-30",1680973762
103,57136085,1.500,2.625,"6-4,3-6,1-0,0-15",1680973787
99,57136099,1.500,2.625,"6-4,3-6,1-1,0-0",1680973866
98,57136106,1.400,3.000,"6-4,3-6,1-1,30-0",1680973889
97,57136116,1.444,2.750,"6-4,3-6,1-1,15-0",1680973930
96,57136125,1.400,3.000,"6-4,3-6,1-1,40-15",1680973969
94,57136136,1.444,2.750,"6-4,3-6,2-1,0-0",1680974019
93,57136154,1.533,2.500,"6-4,3-6,2-1,0-15",1680974100
92,57136159,1.571,2.375,"6-4,3-6,2-1,0-30",1680974123
91,57136163,1.615,2.300,"6-4,3-6,2-1,0-40",1680974142
90,57136169,1.571,2.375,"6-4,3-6,2-1,15-40",1680974177
89,57136176,1.615,2.300,"6-4,3-6,2-2,0-0",1680974213
88,57136186,1.500,2.625,"6-4,3-6,2-2,30-0",1680974283
87,57136192,1.444,2.750,"6-4,3-6,2-2,40-0",1680974310
86,57136195,1.500,2.625,"6-4,3-6,2-2,40-15",1680974329
85,57136201,1.571,2.375,"6-4,3-6,2-2,40-30",1680974351
74,57136247,1.909,1.909,"6-4,3-6,2-2,40-40",1680974697
73,57136253,1.666,2.200,"6-4,3-6,2-2,A-40",1680974762
71,57136267,1.533,2.500,"6-4,3-6,3-2,0-0",1680974882
70,57136275,1.615,2.300,"6-4,3-6,3-2,0-15",1680974922
69,57136295,1.666,2.200,"6-4,3-6,3-2,15-40",1680975013
67,57136308,1.571,2.375,"6-4,3-6,3-2,15-30",1680975046
66,57136311,1.666,2.200,"6-4,3-6,3-3,0-0",1680975063
65,57136315,1.615,2.300,"6-4,3-6,3-2,30-40",1680975098
63,57136321,1.533,2.500,"6-4,3-6,3-3,15-0",1680975159
61,57136324,1.727,2.100,"6-4,3-6,3-3,15-15",1680975179
60,57136327,1.571,2.375,"6-4,3-6,3-3,30-15",1680975209
59,57136329,1.500,2.625,"6-4,3-6,3-3,40-15",1680975238
57,57136349,1.533,2.500,"6-4,3-6,4-3,0-15",1680975396
56,57136352,1.444,2.750,"6-4,3-6,4-3,0-0",1680975400
53,57136365,1.615,2.300,"6-4,3-6,4-3,0-30",1680975456
50,57136380,1.666,2.200,"6-4,3-6,4-4,0-0",1680975542
49,57136383,1.909,1.909,"6-4,3-6,4-4,0-15",1680975557
48,57136386,1.615,2.300,"6-4,3-6,4-4,30-15",1680975601
47,57136392,1.533,2.500,"6-4,3-6,4-4,40-15",1680975649
44,57136430,1.533,2.500,"6-4,3-6,5-4,0-15",1680975789
43,57136434,1.444,2.750,"6-4,3-6,5-4,0-0",1680975808
42,57136436,1.571,2.375,"6-4,3-6,5-4,0-30",1680975817
41,57136454,1.500,2.625,"6-4,3-6,5-4,15-30",1680975896
40,57136468,1.363,3.200,"6-4,3-6,5-4,30-30",1680975929
38,57136481,1.571,2.375,"6-4,3-6,5-5,0-0",1680975964
37,57136482,1.500,2.625,"6-4,3-6,5-4,30-40",1680975966
36,57136490,1.615,2.300,"6-4,3-6,5-5,15-15",1680976022
35,57136497,1.533,2.500,"6-4,3-6,5-5,30-15",1680976065
34,57136501,1.444,2.750,"6-4,3-6,5-5,40-15",1680976096
33,57136532,1.400,3.000,"6-4,3-6,6-5,0-0",1680976256
27,57136562,1.300,3.500,"6-4,3-6,6-5,15-0",1680976347
26,57136564,1.400,3.000,"6-4,3-6,6-5,15-15",1680976352
24,57136572,1.500,2.625,"6-4,3-6,6-5,15-30",1680976372
22,57136577,1.500,2.625,"6-4,3-6,6-5,30-40",1680976393
21,57136578,1.571,2.375,"6-4,3-6,6-5,15-40",1680976395
20,57136582,1.363,3.200,"6-4,3-6,6-5,40-40",1680976416
19,57136593,1.500,2.625,"6-4,3-6,6-5,40-A",1680976453
18,57136599,1.571,2.375,"6-4,3-6,6-6,0-0",1680976483
15,57136632,1.444,2.750,"6-4,3-6,6-6,1-0",1680976647
12,57136636,1.166,5.000,"6-4,3-6,6-6,2-0",1680976658
11,57136644,1.083,8.000,"6-4,3-6,6-6,3-0",1680976699
10,57136648,1.166,5.000,"6-4,3-6,6-6,3-1",1680976728
9,57136651,1.100,7.000,"6-4,3-6,6-6,4-1",1680976741
6,57136674,1.142,5.500,"6-4,3-6,6-6,4-2",1680976866
4,57136679,1.030,15.000,"6-4,3-6,6-6,5-2",1680976899
1,57136685,1.010,26.000,"6-4,3-6,6-6,6-2",1680976920
0,57136688,-,-,"6-4,3-6,7-6,0-0",1680976934
