,id,home_od,away_od,ss,add_time
19,57035647,4.333,1.222,"4-6,6-5,0-15",1680708706
18,57035677,4.500,1.200,"4-6,6-5,0-30",1680708734
15,57035735,4.333,1.222,"4-6,6-5,15-30",1680708798
14,57035746,5.000,1.166,"4-6,6-5,15-40",1680708807
180,323909275,2.200,1.615,"4-6,6-6,0-0",1680708822
13,57035782,4.333,1.222,"4-6,6-6,1-0",1680708854
12,57035836,5.000,1.166,"4-6,6-6,1-1",1680708922
10,57035889,7.000,1.100,"4-6,6-6,1-2",1680708998
9,57035898,10.000,1.062,"4-6,6-6,1-3",1680709009
7,57035946,17.000,1.025,"4-6,6-6,1-4",1680709071
6,57036007,29.000,1.006,"4-6,6-6,1-5",1680709140
4,57036030,-,-,"4-6,6-6,1-6",1680709169
0,57036069,-,-,"4-6,6-6,2-6",1680709221
