,id,home_od,away_od,ss,add_time
202,33772441,6.000,1.125,"2-5,0-0",1619777572
201,33772553,5.500,1.142,"2-5,15-0",1619777696
386,299722576,11.000,1.050,"2-5,30-0",1619777723
385,299722602,13.000,1.040,"2-5,30-15",1619777750
384,299722626,11.000,1.050,"2-5,40-15",1619777775
200,33772650,5.000,1.166,"3-5,0-0",1619777814
199,33772707,4.333,1.200,"3-5,15-0",1619777864
198,33772731,5.000,1.166,"3-5,15-15",1619777895
195,33772818,5.500,1.142,"3-5,15-30",1619778004
194,33772826,6.000,1.125,"3-5,15-40",1619778012
192,33772956,7.000,1.100,"3-6,0-0,0-0",1619778179
190,33772976,6.500,1.111,"3-6,0-0,15-0",1619778205
189,33772987,6.000,1.125,"3-6,0-0,30-0",1619778219
188,33773011,5.500,1.142,"3-6,0-0,40-0",1619778248
187,33773053,6.000,1.125,"3-6,0-0,40-15",1619778291
186,33773077,5.500,1.142,"3-6,1-0,0-0",1619778316
185,33773129,6.000,1.125,"3-6,1-0,0-15",1619778376
183,33773190,5.000,1.166,"3-6,1-0,15-15",1619778448
182,33773195,5.500,1.142,"3-6,1-0,15-30",1619778453
181,33773220,6.000,1.125,"3-6,1-0,15-40",1619778488
180,33773250,5.500,1.142,"3-6,1-0,30-40",1619778519
179,33773279,5.000,1.166,"3-6,1-0,40-40",1619778557
178,33773308,5.500,1.142,"3-6,1-0,40-A",1619778593
177,33773341,6.000,1.125,"3-6,1-1,0-0",1619778634
176,33773371,5.500,1.142,"3-6,1-1,15-0",1619778673
175,33773397,6.000,1.125,"3-6,1-1,15-15",1619778710
173,33773448,8.000,1.083,"3-6,1-1,15-30",1619778783
172,33773455,6.000,1.125,"3-6,1-1,30-30",1619778796
171,33773471,5.500,1.142,"3-6,1-1,40-30",1619778816
169,33773548,4.500,1.181,"3-6,2-1,0-0",1619778931
168,33773583,5.000,1.166,"3-6,2-1,0-15",1619778970
167,33773619,4.500,1.181,"3-6,2-1,15-15",1619779010
166,33773640,5.000,1.166,"3-6,2-1,15-30",1619779037
165,33773662,5.500,1.142,"3-6,2-1,15-40",1619779068
164,33773698,5.000,1.166,"3-6,2-1,30-40",1619779113
163,33773734,4.333,1.200,"3-6,2-1,40-40",1619779163
162,33773766,5.000,1.166,"3-6,2-1,40-A",1619779204
161,33773784,5.500,1.142,"3-6,2-2,0-0",1619779228
160,33773837,5.000,1.166,"3-6,2-2,15-0",1619779301
158,33773878,4.500,1.181,"3-6,2-2,30-0",1619779353
157,33773890,5.000,1.166,"3-6,2-2,30-15",1619779366
156,33773935,4.333,1.200,"3-6,2-2,40-15",1619779420
155,33774059,4.000,1.222,"3-6,3-2,0-0",1619779586
154,33774069,3.750,1.250,"3-6,3-2,15-0",1619779596
153,33774090,4.000,1.222,"3-6,3-2,15-15",1619779625
151,33774136,4.333,1.200,"3-6,3-2,15-30",1619779679
150,33774145,5.000,1.166,"3-6,3-2,15-40",1619779693
149,33774174,4.500,1.181,"3-6,3-2,30-40",1619779735
148,33774201,5.000,1.166,"3-6,3-3,0-0",1619779756
147,33774247,4.333,1.200,"3-6,3-3,15-0",1619779817
146,33774268,4.000,1.222,"3-6,3-3,30-0",1619779853
144,33774311,4.000,1.222,"3-6,3-3,40-0",1619779904
143,33774322,3.750,1.250,"3-6,4-3,0-0",1619779919
142,33774421,3.400,1.300,"3-6,4-3,15-0",1619780041
141,33774446,2.750,1.400,"3-6,4-3,30-0",1619780068
140,33774477,2.500,1.500,"3-6,4-3,40-0",1619780104
139,33774501,2.625,1.444,"3-6,4-3,40-15",1619780130
138,33774542,3.000,1.363,"3-6,4-3,40-30",1619780174
131,33774769,3.500,1.285,"3-6,4-3,40-40",1619780447
130,33774779,4.000,1.222,"3-6,4-3,40-A",1619780457
129,33774810,4.333,1.200,"3-6,4-4,0-0",1619780494
126,33774874,3.750,1.250,"3-6,4-4,15-0",1619780568
124,33774907,3.750,1.250,"3-6,4-4,30-0",1619780599
123,33774915,4.000,1.222,"3-6,4-4,30-15",1619780606
122,33774950,4.500,1.181,"3-6,4-4,30-30",1619780649
121,33774985,3.750,1.250,"3-6,4-4,40-30",1619780689
120,33775004,3.500,1.285,"3-6,5-4,0-0",1619780714
119,33775125,3.750,1.250,"3-6,5-4,0-15",1619780903
118,33775138,3.400,1.300,"3-6,5-4,15-15",1619780925
117,33775160,3.750,1.250,"3-6,5-4,15-30",1619780955
116,33775181,4.333,1.200,"3-6,5-4,15-40",1619780985
115,33775202,3.750,1.250,"3-6,5-4,30-40",1619781014
114,33775223,4.333,1.200,"3-6,5-5,0-0",1619781043
113,33775265,4.000,1.222,"3-6,5-5,15-0",1619781098
112,33775285,4.500,1.181,"3-6,5-5,15-15",1619781123
111,33775296,4.000,1.222,"3-6,5-5,30-15",1619781136
109,33775316,3.750,1.250,"3-6,5-5,40-15",1619781167
108,33775367,4.000,1.222,"3-6,5-5,40-30",1619781222
107,33775383,4.500,1.181,"3-6,5-5,40-40",1619781237
106,33775433,4.000,1.222,"3-6,5-5,A-40",1619781296
104,33775465,-,-,"3-6,6-5,0-0",1619781331
103,33775559,3.250,1.333,"3-6,6-5,15-0",1619781438
100,33775617,2.375,1.533,"3-6,6-5,30-0",1619781504
98,33775679,2.625,1.444,"3-6,6-5,30-15",1619781572
96,33775720,2.200,1.615,"3-6,6-5,40-15",1619781614
95,33775739,2.000,1.750,"3-6,7-5,0-0,0-0",1619781643
94,33775929,1.909,1.909,"3-6,7-5,0-0,15-0",1619781901
93,33775955,2.000,1.750,"3-6,7-5,0-0,15-15",1619781937
92,33775996,2.250,1.571,"3-6,7-5,0-0,15-30",1619781978
91,33776017,2.750,1.400,"3-6,7-5,0-0,15-40",1619782000
89,33776049,-,-,"3-6,7-5,0-1,0-0",1619782036
87,33776107,2.750,1.400,"3-6,7-5,0-1,15-0",1619782099
86,33776121,2.500,1.500,"3-6,7-5,0-1,30-0",1619782112
85,33776145,2.750,1.400,"3-6,7-5,0-1,30-15",1619782149
84,33776180,2.375,1.533,"3-6,7-5,0-1,40-15",1619782195
83,33776215,2.050,1.700,"3-6,7-5,1-1,0-0",1619782237
81,33776264,1.909,1.909,"3-6,7-5,1-1,15-0",1619782287
80,33776288,2.050,1.700,"3-6,7-5,1-1,15-15",1619782311
79,33776327,2.375,1.533,"3-6,7-5,1-1,15-30",1619782358
78,33776375,2.750,1.400,"3-6,7-5,1-1,15-40",1619782411
76,33776417,2.625,1.444,"3-6,7-5,1-1,30-40",1619782461
74,33776504,2.500,1.500,"3-6,7-5,1-1,40-A",1619782551
66,33776711,2.200,1.615,"3-6,7-5,1-1,40-40",1619782796
64,33776737,1.950,1.800,"3-6,7-5,1-1,A-40",1619782835
61,33776866,1.666,2.100,"3-6,7-5,2-1,0-0",1619782987
60,33776876,1.800,1.950,"3-6,7-5,2-1,0-15",1619782997
59,33776905,1.950,1.800,"3-6,7-5,2-1,0-30",1619783040
58,33776936,1.800,1.950,"3-6,7-5,2-1,15-30",1619783070
57,33776980,1.666,2.100,"3-6,7-5,2-1,30-30",1619783110
56,33777001,1.909,1.909,"3-6,7-5,2-1,30-40",1619783130
55,33777030,2.000,1.750,"3-6,7-5,2-2,0-0",1619783165
54,33777090,1.909,1.909,"3-6,7-5,2-2,15-0",1619783228
53,33777133,2.000,1.750,"3-6,7-5,2-2,15-15",1619783285
52,33777147,1.909,1.909,"3-6,7-5,2-2,30-15",1619783301
50,33777175,1.750,2.000,"3-6,7-5,2-2,40-15",1619783335
48,33777216,1.909,1.909,"3-6,7-5,2-2,40-30",1619783381
43,33777317,2.050,1.700,"3-6,7-5,2-2,40-40",1619783507
42,33777339,1.800,1.950,"3-6,7-5,2-2,A-40",1619783535
38,33777451,1.615,2.200,"3-6,7-5,3-2,0-0",1619783682
37,33777460,1.800,1.950,"3-6,7-5,3-2,0-15",1619783690
36,33777492,1.666,2.100,"3-6,7-5,3-2,15-15",1619783724
35,33777517,1.444,2.625,"3-6,7-5,3-2,30-15",1619783750
33,33777572,1.285,3.500,"3-6,7-5,3-2,40-15",1619783821
29,33777618,1.333,3.250,"3-6,7-5,3-2,40-30",1619783871
28,33777627,1.181,4.500,"3-6,7-5,4-2,0-0",1619783887
27,33777652,1.142,5.500,"3-6,7-5,4-2,15-0",1619783918
26,33777675,1.100,7.000,"3-6,7-5,4-2,30-0",1619783952
25,33777691,1.071,9.000,"3-6,7-5,4-2,40-0",1619783976
23,33777785,1.050,11.000,"3-6,7-5,5-2,0-0",1619784095
22,33777807,-,-,"3-6,7-5,5-2,15-0",1619784127
21,33777816,1.020,19.000,"3-6,7-5,5-2,30-0",1619784133
19,33777840,-,-,"3-6,7-5,5-2,30-15",1619784167
15,33777902,-,-,"3-6,7-5,5-2,30-30",1619784237
13,33777919,-,-,"3-6,7-5,5-2,40-30",1619784254
12,33777922,1.050,11.000,"3-6,7-5,5-2,40-40",1619784259
9,33778006,-,-,"3-6,7-5,5-3,0-0",1619784350
6,33778028,1.050,11.000,"3-6,7-5,5-3,15-0",1619784383
2,33778083,-,-,"3-6,7-5,5-3,30-0",1619784444
0,33778112,-,-,"3-6,7-5,5-3,40-0",1619784485
