,id,home_od,away_od,ss,add_time
114,79345630,8.000,1.083,"1-6,0-1,0-0",1711978194
216,345785606,4.000,1.222,"1-6,0-1,30-30",1711978292
113,79345689,7.000,1.100,"1-6,0-1,40-30",1711978318
112,79345736,6.000,1.125,"1-6,1-1,0-0",1711978424
110,79345766,5.000,1.166,"1-6,1-1,30-0",1711978496
109,79345773,5.500,1.142,"1-6,1-1,15-0",1711978509
108,79345785,5.000,1.166,"1-6,1-1,30-15",1711978546
209,345785735,2.200,1.615,"1-6,1-1,40-30",1711978592
107,79345835,4.000,1.250,"1-6,2-1,0-0",1711978668
106,79345880,3.750,1.285,"1-6,2-1,15-0",1711978774
105,79345925,3.500,1.300,"1-6,2-1,40-15",1711978858
104,79345928,4.000,1.250,"1-6,2-1,15-15",1711978863
102,79345967,3.500,1.300,"1-6,3-1,0-15",1711978949
101,79345972,3.400,1.333,"1-6,3-1,0-0",1711978957
201,345785937,1.363,3.000,"1-6,3-1,15-15",1711978996
100,79346021,3.200,1.363,"1-6,3-1,30-30",1711979039
99,79346046,3.400,1.333,"1-6,3-1,30-40",1711979072
98,79346058,3.500,1.300,"1-6,3-2,0-0",1711979106
97,79346134,4.000,1.250,"1-6,3-2,0-15",1711979244
96,79346142,3.750,1.285,"1-6,3-2,15-15",1711979269
95,79346158,4.333,1.222,"1-6,3-2,15-30",1711979286
94,79346198,4.500,1.200,"1-6,3-2,30-40",1711979349
92,79346237,3.400,1.333,"1-6,3-2,A-40",1711979422
89,79346245,4.000,1.250,"1-6,3-2,40-40",1711979435
86,79346304,3.000,1.400,"1-6,4-2,15-30",1711979549
84,79346314,2.750,1.444,"1-6,4-2,15-15",1711979563
83,79346347,3.200,1.363,"1-6,4-3,0-0",1711979629
82,79346437,3.000,1.400,"1-6,4-3,15-0",1711979803
81,79346439,3.750,1.285,"1-6,4-3,15-30",1711979804
80,79346496,5.500,1.142,"1-6,4-4,0-0",1711979936
77,79346536,6.000,1.125,"1-6,4-4,0-15",1711980021
76,79346546,5.000,1.166,"1-6,4-4,15-15",1711980045
75,79346564,6.500,1.111,"1-6,4-4,15-40",1711980120
74,79346588,6.000,1.125,"1-6,4-4,30-40",1711980155
73,79346601,6.500,1.111,"1-6,4-5,0-0",1711980201
72,79346663,6.000,1.125,"1-6,4-5,15-0",1711980362
71,79346685,5.000,1.166,"1-6,4-5,30-0",1711980413
70,79346696,4.500,1.200,"1-6,5-5,0-0",1711980438
69,79346703,5.500,1.142,"1-6,5-5,0-15",1711980472
68,79346715,6.000,1.125,"1-6,5-5,0-30",1711980503
67,79346727,5.000,1.166,"1-6,5-5,15-30",1711980552
66,79346742,6.000,1.125,"1-6,5-5,15-40",1711980613
165,345786730,2.750,1.400,"1-6,5-6,0-0",1711980691
65,79346805,5.500,1.142,"1-6,5-6,15-0",1711980771
64,79346835,5.000,1.166,"1-6,5-6,30-0",1711980847
63,79346879,3.750,1.285,"1-6,6-6,1-0",1711980966
60,79346915,3.750,1.285,"1-6,6-6,2-1",1711981065
59,79346922,3.000,1.400,"1-6,6-6,3-1",1711981083
57,79346948,2.300,1.615,"1-6,6-6,5-1",1711981178
56,79346955,2.625,1.500,"1-6,6-6,4-1",1711981200
55,79346982,2.500,1.533,"1-6,6-6,5-2",1711981265
54,79346988,2.200,1.666,"1-6,6-6,6-2",1711981287
53,79347005,2.300,1.615,"1-6,6-6,6-3",1711981341
52,79347010,2.100,1.727,"1-6,7-6,0-0,0-0",1711981354
51,79347074,2.000,1.800,"1-6,7-6,0-0,15-0",1711981561
50,79347087,2.200,1.666,"1-6,7-6,0-0,15-15",1711981597
47,79347145,4.000,1.250,"1-6,7-6,0-1,0-0",1711981760
45,79347169,4.333,1.222,"1-6,7-6,0-1,0-15",1711981822
44,79347178,3.000,1.400,"1-6,7-6,0-1,30-15",1711981846
43,79347197,2.100,1.727,"1-6,7-6,1-1,0-0",1711981895
41,79347245,2.100,1.727,"1-6,7-6,1-1,15-15",1711982018
40,79347249,2.375,1.571,"1-6,7-6,1-1,0-15",1711982020
38,79347263,2.625,1.500,"1-6,7-6,1-1,15-30",1711982054
35,79347293,2.300,1.615,"1-6,7-6,1-1,30-30",1711982108
34,79347305,1.909,1.909,"1-6,7-6,1-1,40-30",1711982130
33,79347324,1.800,2.000,"1-6,7-6,2-1,0-0",1711982162
32,79347411,2.000,1.800,"1-6,7-6,2-1,15-40",1711982362
30,79347439,-,-,"1-6,7-6,2-1,30-40",1711982430
27,79347526,3.000,1.400,"1-6,7-6,2-2,0-30",1711982612
26,79347529,3.750,1.285,"1-6,7-6,2-2,0-40",1711982621
25,79347551,4.500,1.200,"1-6,7-6,2-3,0-0",1711982655
24,79347613,5.000,1.166,"1-6,7-6,2-3,0-15",1711982790
23,79347634,6.500,1.111,"1-6,7-6,2-3,0-40",1711982821
22,79347695,8.000,1.083,"1-6,7-6,2-4,0-15",1711982956
21,79347698,7.000,1.100,"1-6,7-6,2-4,0-0",1711982960
20,79347728,9.000,1.071,"1-6,7-6,2-4,15-30",1711983036
19,79347740,7.000,1.100,"1-6,7-6,2-4,30-30",1711983067
18,79347798,5.500,1.142,"1-6,7-6,3-4,0-0",1711983191
17,79347831,6.500,1.111,"1-6,7-6,3-4,0-15",1711983250
16,79347850,5.000,1.166,"1-6,7-6,3-4,15-15",1711983305
13,79347873,6.500,1.111,"1-6,7-6,3-4,15-30",1711983367
12,79347886,9.000,1.071,"1-6,7-6,3-4,15-40",1711983396
11,79347895,10.000,1.062,"1-6,7-6,3-5,0-0",1711983412
10,79347948,13.000,1.040,"1-6,7-6,3-5,15-30",1711983533
8,79347974,8.000,1.083,"1-6,7-6,3-5,40-30",1711983601
7,79347977,10.000,1.062,"1-6,7-6,3-5,30-30",1711983606
6,79348011,9.000,1.071,"1-6,7-6,3-5,A-40",1711983704
5,79348041,8.000,1.083,"1-6,7-6,4-5,0-0",1711983765
4,79348078,13.000,1.040,"1-6,7-6,4-5,0-15",1711983868
2,79348095,19.000,1.020,"1-6,7-6,4-5,0-30",1711983905
0,79348121,-,-,"1-6,7-6,4-5,0-40",1711983957
