,id,home_od,away_od,ss,add_time
51,33804289,1.300,3.400,"6-1,1-1,15-15",1619884337
50,33804296,1.363,3.000,"6-1,1-1,15-30",1619884357
49,33804306,1.400,2.750,"6-1,1-1,15-40",1619884387
48,33804317,1.363,3.000,"6-1,1-1,30-40",1619884415
47,33804327,1.300,3.400,"6-1,1-1,40-40",1619884440
46,33804343,1.400,2.750,"6-1,1-2,0-0",1619884487
45,33804385,1.500,2.500,"6-1,1-2,0-15",1619884619
44,33804400,1.400,2.750,"6-1,1-2,15-15",1619884675
43,33804408,1.363,3.000,"6-1,1-2,30-15",1619884703
42,33804413,1.444,2.625,"6-1,1-2,30-30",1619884710
40,33804437,1.571,2.250,"6-1,1-2,30-40",1619884768
39,33804442,1.444,2.625,"6-1,1-2,40-40",1619884785
38,33804468,1.571,2.250,"6-1,1-2,40-A",1619884872
36,33804488,1.750,2.000,"6-1,1-3,0-0",1619884919
34,33804500,1.950,1.800,"6-1,1-3,0-15",1619884963
33,33804504,2.000,1.750,"6-1,1-3,0-30",1619884986
32,33804508,1.950,1.800,"6-1,1-3,15-30",1619885002
31,33804520,1.800,1.950,"6-1,1-3,30-30",1619885062
30,33804527,1.950,1.800,"6-1,1-3,30-40",1619885107
29,33804544,2.050,1.700,"6-1,1-4,0-0",1619885149
28,33804580,2.000,1.750,"6-1,1-4,15-0",1619885270
27,33804599,1.950,1.800,"6-1,1-4,30-0",1619885322
26,33804605,2.000,1.750,"6-1,1-4,30-15",1619885342
25,33804616,1.950,1.800,"6-1,1-4,40-15",1619885384
24,33804623,2.000,1.750,"6-1,1-4,40-30",1619885407
23,33804635,1.950,1.800,"6-1,2-4,0-0",1619885445
22,33804649,2.000,1.750,"6-1,2-4,0-15",1619885494
21,33804655,1.950,1.800,"6-1,2-4,15-15",1619885517
20,33804668,1.800,1.950,"6-1,2-4,30-15",1619885551
19,33804686,1.700,2.050,"6-1,2-4,40-15",1619885596
18,33804695,1.750,2.000,"6-1,2-4,40-30",1619885627
17,33804705,1.571,2.250,"6-1,3-4,0-0",1619885659
16,33804763,1.444,2.625,"6-1,3-4,15-0",1619885808
15,33804768,1.400,2.750,"6-1,3-4,30-0",1619885832
14,33804774,1.363,3.000,"6-1,3-4,40-0",1619885866
13,33804780,1.400,2.750,"6-1,3-4,40-15",1619885890
12,33804789,1.363,3.000,"6-1,4-4,0-0",1619885921
11,33804798,1.250,3.750,"6-1,4-4,15-0",1619885949
10,33804806,1.181,4.500,"6-1,4-4,30-0",1619885972
9,33804823,1.250,3.750,"6-1,4-4,30-15",1619886019
8,33804828,1.142,5.500,"6-1,4-4,40-15",1619886037
5,33804888,1.062,10.000,"6-1,5-4,0-0",1619886199
4,33804903,1.030,15.000,"6-1,5-4,15-0",1619886231
3,33804915,1.010,26.000,"6-1,5-4,30-0",1619886261
0,33804931,-,-,"6-1,5-4,40-0",1619886300
